# 0.0002480614075227607
0.000000000000000000e+00 9.999757488809112305e-01 -1.030368527897190134e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.976241961416423276e-01 -1.039549389283101632e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.976241961416423276e-01 1.039549389283101632e+01 -1.053178031527942221e+04
2.932551319648093839e-03 9.999757488809112305e-01 1.030368527897190134e+01 -1.124914059495554142e+02
3.910068426197458452e-03 9.999742549698545924e-01 1.100043103594153138e+01 -1.116601251168145268e+02
4.887585532746823065e-03 9.999999315568038893e-01 1.100097641691439243e+01 2.262647361151382874e+00
5.865102639296187678e-03 9.999999638112194722e-01 1.100455072979178794e+01 2.444501954332205074e+00
6.842619745845552291e-03 1.000000047165540362e+00 1.100434232009988555e+01 2.814356897121550016e+00
7.820136852394916904e-03 1.000000047298335470e+00 1.100413525120086788e+01 2.815024513561759534e+00
8.797653958944282385e-03 1.000000047420495086e+00 1.100392015204450935e+01 2.815560287516476912e+00
9.775171065493646130e-03 1.000000047419300264e+00 1.100370505188679537e+01 2.815548917823639030e+00
1.075268817204301161e-02 1.000000047418000859e+00 1.100348994989116314e+01 2.815536988696082155e+00
1.173020527859237536e-02 1.000000047416622850e+00 1.100327485415703777e+01 2.815524694623708246e+00
1.270772238514174084e-02 1.000000047415223969e+00 1.100305976468345115e+01 2.815512344840797265e+00
1.368523949169110458e-02 1.000000047413833526e+00 1.100284468158667650e+01 2.815499995152858315e+00
1.466275659824047006e-02 1.000000047412438642e+00 1.100262960475486551e+01 2.815487646430378632e+00
1.564027370478983381e-02 1.000000047411043980e+00 1.100241453429787875e+01 2.815475298051631103e+00
1.661779081133919755e-02 1.000000047409664639e+00 1.100219947010494970e+01 2.815463005207296199e+00
1.759530791788856477e-02 1.000000047408285520e+00 1.100198441218349288e+01 2.815450712496013974e+00
1.857282502443792851e-02 1.000000047406890413e+00 1.100176936052872456e+01 2.815438365564190359e+00
1.955034213098729226e-02 1.000000047405484649e+00 1.100155431524402516e+01 2.815425962170314822e+00
2.052785923753665601e-02 1.000000047404101533e+00 1.100133927633902609e+01 2.815413671446173272e+00
2.150537634408602322e-02 1.000000047402707537e+00 1.100112424358682617e+01 2.815401325376444941e+00
2.248289345063538697e-02 1.000000047401312875e+00 1.100090921732033244e+01 2.815388978414917531e+00
2.346041055718475071e-02 1.000000047399950631e+00 1.100069419721262776e+01 2.815376744176022239e+00
2.443792766373411446e-02 1.000000047398543312e+00 1.100047918337428676e+01 2.815364343479887843e+00
2.541544477028348167e-02 1.000000047397147318e+00 1.100026417601265294e+01 2.815351999234701807e+00
2.639296187683284542e-02 1.000000047395779523e+00 1.100004917480815259e+01 2.815339765373796155e+00
2.737047898338220916e-02 1.000000047394385527e+00 1.099983417987849066e+01 2.815327421064395264e+00
2.834799608993157291e-02 1.000000047392979097e+00 1.099961919131728116e+01 2.815315022126634315e+00
2.932551319648094013e-02 1.000000047391584879e+00 1.099940420912974659e+01 2.815302678206226705e+00
3.030303030303030387e-02 1.000000047390203539e+00 1.099918923320959330e+01 2.815290389857465492e+00
3.128054740957966762e-02 1.000000047388823754e+00 1.099897426356085894e+01 2.815278102966333407e+00
3.225806451612903136e-02 1.000000047387430646e+00 1.099875930017450543e+01 2.815265761843961823e+00
3.323558162267839511e-02 1.000000047386036872e+00 1.099854434315990304e+01 2.815253419617190112e+00
3.421309872922775885e-02 1.000000047384658197e+00 1.099832939241436947e+01 2.815241133063894452e+00
3.519061583577712954e-02 1.000000047383262647e+00 1.099811444793616033e+01 2.815228791441921619e+00
3.616813294232649328e-02 1.000000047381867541e+00 1.099789950983278430e+01 2.815216451156098199e+00
3.714565004887585703e-02 1.000000047380477763e+00 1.099768457799059185e+01 2.815204110331611886e+00
3.812316715542522078e-02 1.000000047379094203e+00 1.099746965252861663e+01 2.815191826228772509e+00
3.910068426197458452e-02 1.000000047377716195e+00 1.099725473321832148e+01 2.815179542678516889e+00
4.007820136852394827e-02 1.000000047376321310e+00 1.099703982028695393e+01 2.815167201903026939e+00
4.105571847507331201e-02 1.000000047374941303e+00 1.099682491362319503e+01 2.815154919709490500e+00
4.203323558162267576e-02 1.000000047373533318e+00 1.099661001321937981e+01 2.815142526004517531e+00
4.301075268817204644e-02 1.000000047372141321e+00 1.099639511929918179e+01 2.815130186277014168e+00
4.398826979472141019e-02 1.000000047370775080e+00 1.099618023154008206e+01 2.815117958580690694e+00
4.496578690127077393e-02 1.000000047369378642e+00 1.099596535005290576e+01 2.815105621867441510e+00
4.594330400782013768e-02 1.000000047367973544e+00 1.099575047493052438e+01 2.815093229791376217e+00
4.692082111436950143e-02 1.000000047366591316e+00 1.099553560618365999e+01 2.815080948505690461e+00
4.789833822091886517e-02 1.000000047365221079e+00 1.099532074359437850e+01 2.815068723076745272e+00
4.887585532746822892e-02 1.000000047363829525e+00 1.099510588727705063e+01 2.815056387481281064e+00
4.985337243401759266e-02 1.000000047362421096e+00 1.099489103732515360e+01 2.815043997255563202e+00
5.083088954056696335e-02 1.000000047361041755e+00 1.099467619374552108e+01 2.815031715393297329e+00
5.180840664711632709e-02 1.000000047359674848e+00 1.099446135633739097e+01 2.815019491097291215e+00
5.278592375366569084e-02 1.000000047358256428e+00 1.099424652519021883e+01 2.815007046708034366e+00
5.376344086021505458e-02 1.000000047356849109e+00 1.099403170062551816e+01 2.814994656558149622e+00
5.474095796676441833e-02 1.000000047355504629e+00 1.099381688222131714e+01 2.814982544765994188e+00
5.571847507331378208e-02 1.000000047354127286e+00 1.099360206987492106e+01 2.814970267340665799e+00
5.669599217986314582e-02 1.000000047352704868e+00 1.099338726400405086e+01 2.814957823906275802e+00
5.767350928641250957e-02 1.000000047351327526e+00 1.099317246450211805e+01 2.814945546540403409e+00
5.865102639296188025e-02 1.000000047349946408e+00 1.099295767116371003e+01 2.814933269106146163e+00
5.962854349951124400e-02 1.000000047348549526e+00 1.099274288419877799e+01 2.814920937466342199e+00
6.060606060606060774e-02 1.000000047347172405e+00 1.099252810349750398e+01 2.814908661166242609e+00
6.158357771260997149e-02 1.000000047345778631e+00 1.099231332906636815e+01 2.814896329786299667e+00
6.256109481915933523e-02 1.000000047344382192e+00 1.099209856100464755e+01 2.814883999671724535e+00
6.353861192570869898e-02 1.000000047343004184e+00 1.099188379920710368e+01 2.814871724665588548e+00
6.451612903225806273e-02 1.000000047341621512e+00 1.099166904367788256e+01 2.814859449228966248e+00
6.549364613880742647e-02 1.000000047340240172e+00 1.099145429441843547e+01 2.814847175552155356e+00
6.647116324535679022e-02 1.000000047338832410e+00 1.099123955141889297e+01 2.814834790541704823e+00
6.744868035190615396e-02 1.000000047337436193e+00 1.099102481490365513e+01 2.814822461055504821e+00
6.842619745845551771e-02 1.000000047336061737e+00 1.099081008454394848e+01 2.814810187914475126e+00
6.940371456500488145e-02 1.000000047334664632e+00 1.099059536056163999e+01 2.814797859532066404e+00
7.038123167155425908e-02 1.000000047333298170e+00 1.099038064284061100e+01 2.814785643919098579e+00
7.135874877810362282e-02 1.000000047331917941e+00 1.099016593127727681e+01 2.814773371759639264e+00
7.233626588465298657e-02 1.000000047330526165e+00 1.098995122609068886e+01 2.814761044680642144e+00
7.331378299120235031e-02 1.000000047329132613e+00 1.098973652716459704e+01 2.814748717939234535e+00
7.429130009775171406e-02 1.000000047327738395e+00 1.098952183461475052e+01 2.814736391400093574e+00
