# 0.0002480971542610119
0.000000000000000000e+00 9.999624032467299140e-01 -1.005873702823446969e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.972501789695489283e-01 -1.018807726320128815e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.972501789695489283e-01 1.018807726320128815e+01 -1.218898858136017407e+04
2.932551319648093839e-03 9.999624032467299140e-01 1.005873702823446969e+01 -1.742185354021541741e+02
3.910068426197458452e-03 9.999593675452436159e-01 1.099856383850972819e+01 -1.777258962976666794e+02
4.887585532746823065e-03 9.999998208359496266e-01 1.099936732907339199e+01 1.753440495495846685e+00
5.865102639296187678e-03 9.999998757530774718e-01 1.100611724892997501e+01 2.071088527638350385e+00
6.842619745845552291e-03 1.000000054595609367e+00 1.100591592697967869e+01 2.864644760841158710e+00
7.820136852394916904e-03 1.000000054921181158e+00 1.100572110087650834e+01 2.866292769021529629e+00
8.797653958944282385e-03 1.000000055286630607e+00 1.100550600052495653e+01 2.867907084075223434e+00
9.775171065493646130e-03 1.000000055285717782e+00 1.100529089015536144e+01 2.867896177974384564e+00
1.075268817204301161e-02 1.000000055284492539e+00 1.100507575720246933e+01 2.867883545071315154e+00
1.173020527859237536e-02 1.000000055282886047e+00 1.100486063048450980e+01 2.867869213711839560e+00
1.270772238514174084e-02 1.000000055281254019e+00 1.100464551000925795e+01 2.867854816163711185e+00
1.368523949169110458e-02 1.000000055279633759e+00 1.100443039591007199e+01 2.867840417879766068e+00
1.466275659824047006e-02 1.000000055278006839e+00 1.100421528807748395e+01 2.867826020801119036e+00
1.564027370478983381e-02 1.000000055276381472e+00 1.100400018661860990e+01 2.867811624213175481e+00
1.661779081133919755e-02 1.000000055274773647e+00 1.100378509142488248e+01 2.867797291383203273e+00
1.759530791788856477e-02 1.000000055273165156e+00 1.100357000250670580e+01 2.867782958536797988e+00
1.857282502443792851e-02 1.000000055271538235e+00 1.100335491985723024e+01 2.867768563839443452e+00
1.955034213098729226e-02 1.000000055269898214e+00 1.100313984357449648e+01 2.867754103580780978e+00
2.052785923753665601e-02 1.000000055268287724e+00 1.100292477367253596e+01 2.867739773353229271e+00
2.150537634408602322e-02 1.000000055266662802e+00 1.100270970992697528e+01 2.867725379518670348e+00
2.248289345063538697e-02 1.000000055265036547e+00 1.100249465266338689e+01 2.867710984226725213e+00
2.346041055718475071e-02 1.000000055263446264e+00 1.100227960156408180e+01 2.867696719002835071e+00
2.443792766373411446e-02 1.000000055261806908e+00 1.100206455673694350e+01 2.867682262175456742e+00
2.541544477028348167e-02 1.000000055260180210e+00 1.100184951838014591e+01 2.867667870736074320e+00
2.639296187683284542e-02 1.000000055258583709e+00 1.100163448618534900e+01 2.867653605699102215e+00
2.737047898338220916e-02 1.000000055256959897e+00 1.100141946027036433e+01 2.867639213549666000e+00
2.834799608993157291e-02 1.000000055255319653e+00 1.100120444072077674e+01 2.867624759014145930e+00
2.932551319648094013e-02 1.000000055253692954e+00 1.100098942754302556e+01 2.867610367500486923e+00
