# 0.0002480728596827241
0.000000000000000000e+00 9.999718844394928086e-01 -1.022902999680816905e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.975034756867463548e-01 -1.033219906297578383e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.975034756867463548e-01 1.033219906297578383e+01 -1.106670885719117177e+04
2.932551319648093839e-03 9.999718844394928086e-01 1.022902999680816905e+01 -1.304093553620361945e+02
3.910068426197458452e-03 9.999699643943110727e-01 1.099998600140984450e+01 -1.306994586276209418e+02
4.887585532746823065e-03 9.999999030269072220e-01 1.100061529196481835e+01 2.132056541859900456e+00
5.865102639296187678e-03 9.999999417204048502e-01 1.100505399574852738e+01 2.352038607231434764e+00
6.842619745845552291e-03 1.000000049583533945e+00 1.100484743236365581e+01 2.830644261403011619e+00
7.820136852394916904e-03 1.000000049763371868e+00 1.100464331390740647e+01 2.831550704644146599e+00
8.797653958944282385e-03 1.000000049940533930e+00 1.100442821160259399e+01 2.832330216942358092e+00
9.775171065493646130e-03 1.000000049939374192e+00 1.100421310588857793e+01 2.832318723922490289e+00
1.075268817204301161e-02 1.000000049938060354e+00 1.100399799396902623e+01 2.832306402340500462e+00
1.173020527859237536e-02 1.000000049936609292e+00 1.100378288830587437e+01 2.832293455205481703e+00
1.270772238514174084e-02 1.000000049935135804e+00 1.100356778890029297e+01 2.832280449268569367e+00
1.368523949169110458e-02 1.000000049933671642e+00 1.100335269587130149e+01 2.832267443297048715e+00
1.466275659824047006e-02 1.000000049932202151e+00 1.100313760910777994e+01 2.832254438364685267e+00
1.564027370478983381e-02 1.000000049930734214e+00 1.100292252871877530e+01 2.832241433818809107e+00
1.661779081133919755e-02 1.000000049929281598e+00 1.100270745459415878e+01 2.832228487487289836e+00
1.759530791788856477e-02 1.000000049927829204e+00 1.100249238674226682e+01 2.832215541248167323e+00
1.857282502443792851e-02 1.000000049926359491e+00 1.100227732515768686e+01 2.832202538279224857e+00
1.955034213098729226e-02 1.000000049924878898e+00 1.100206226994222369e+01 2.832189475925488864e+00
2.052785923753665601e-02 1.000000049923422729e+00 1.100184722110678415e+01 2.832176531864515567e+00
