# 0.00024805789062046294
0.000000000000000000e+00 9.999768606378494074e-01 -1.032588637709913648e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.976614318125348602e-01 -1.041433483545696781e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.976614318125348602e-01 1.041433483545696781e+01 -1.036677723763912400e+04
2.932551319648093839e-03 9.999768606378494074e-01 1.032588637709913648e+01 -1.073281568505872769e+02
3.910068426197458452e-03 9.999754854907388912e-01 1.100054171531885494e+01 -1.061998869852333200e+02
4.887585532746823065e-03 9.999999391813563232e-01 1.100106147109373111e+01 2.297405840468884630e+00
5.865102639296187678e-03 9.999999696103912816e-01 1.100439596570826062e+01 2.468525773728417860e+00
6.842619745845552291e-03 1.000000046417488075e+00 1.100418705781074458e+01 2.809329364394373751e+00
7.820136852394916904e-03 1.000000046538087828e+00 1.100397922694493325e+01 2.809935039903043830e+00
8.797653958944282385e-03 1.000000046646615015e+00 1.100376412914427071e+01 2.810410424656372808e+00
9.775171065493646130e-03 1.000000046645416640e+00 1.100354903098958559e+01 2.810399128897008048e+00
1.075268817204301161e-02 1.000000046644126339e+00 1.100333393204228827e+01 2.810387340997883676e+00
1.173020527859237536e-02 1.000000046642770979e+00 1.100311883935762758e+01 2.810375247516368802e+00
1.270772238514174084e-02 1.000000046641394746e+00 1.100290375293411493e+01 2.810363099244960861e+00
1.368523949169110458e-02 1.000000046640027174e+00 1.100268867288747821e+01 2.810350951093810945e+00
1.466275659824047006e-02 1.000000046638654938e+00 1.100247359910563816e+01 2.810338803885990888e+00
1.564027370478983381e-02 1.000000046637283369e+00 1.100225853169872181e+01 2.810326657009786455e+00
1.661779081133919755e-02 1.000000046635926454e+00 1.100204347055576193e+01 2.810314564836765339e+00
1.759530791788856477e-02 1.000000046634569539e+00 1.100182841568390124e+01 2.810302472807838736e+00
1.857282502443792851e-02 1.000000046633197526e+00 1.100161336707853899e+01 2.810290327340430938e+00
1.955034213098729226e-02 1.000000046631814632e+00 1.100139832484351921e+01 2.810278126310042257e+00
2.052785923753665601e-02 1.000000046630454165e+00 1.100118328898810383e+01 2.810266036212032414e+00
2.150537634408602322e-02 1.000000046629082595e+00 1.100096825928517497e+01 2.810253891602207954e+00
2.248289345063538697e-02 1.000000046627710582e+00 1.100075323606827560e+01 2.810241746147100983e+00
2.346041055718475071e-02 1.000000046626370764e+00 1.100053821900964834e+01 2.810229711680272580e+00
2.443792766373411446e-02 1.000000046624986538e+00 1.100032320822012544e+01 2.810217513282057489e+00
2.541544477028348167e-02 1.000000046623613414e+00 1.100010820390789235e+01 2.810205370445593598e+00
2.639296187683284542e-02 1.000000046622267602e+00 1.099989320575233087e+01 2.810193336369034789e+00
2.737047898338220916e-02 1.000000046620896477e+00 1.099967821387115841e+01 2.810181193518350273e+00
2.834799608993157291e-02 1.000000046619512917e+00 1.099946322835871015e+01 2.810168996830907151e+00
2.932551319648094013e-02 1.000000046618141569e+00 1.099924824922008604e+01 2.810156854350440270e+00
3.030303030303030387e-02 1.000000046616782656e+00 1.099903327634864247e+01 2.810144766615797263e+00
3.128054740957966762e-02 1.000000046615425742e+00 1.099881830974828389e+01 2.810132680290307494e+00
3.225806451612903136e-02 1.000000046614055282e+00 1.099860334941019779e+01 2.810120540529513544e+00
3.323558162267839511e-02 1.000000046612684157e+00 1.099838839544404934e+01 2.810108399714710714e+00
3.421309872922775885e-02 1.000000046611328131e+00 1.099817344774671390e+01 2.810096313732860729e+00
