# 0.00024809686653257156
0.000000000000000000e+00 9.999625262859219710e-01 -1.006084694643777233e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.972531553170440599e-01 -1.018986075007736503e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.972531553170440599e-01 1.018986075007736503e+01 -1.217580218136482472e+04
2.932551319648093839e-03 9.999625262859219710e-01 1.006084694643777233e+01 -1.736511951172524277e+02
3.910068426197458452e-03 9.999595056028326434e-01 1.099858480660111049e+01 -1.771132041904151038e+02
4.887585532746823065e-03 9.999998220080283939e-01 1.099938629989263461e+01 1.758851059019966412e+00
5.865102639296187678e-03 9.999998767119639975e-01 1.100610469771113742e+01 2.075204311136709112e+00
6.842619745845552291e-03 1.000000054537428795e+00 1.100590330171275077e+01 2.864247595316277373e+00
7.820136852394916904e-03 1.000000054860829879e+00 1.100570833646426472e+01 2.865884560642381729e+00
8.797653958944282385e-03 1.000000055223315254e+00 1.100549323600245977e+01 2.867485730353617868e+00
9.775171065493646130e-03 1.000000055222397544e+00 1.100527812561250585e+01 2.867474808228549055e+00
1.075268817204301161e-02 1.000000055221169859e+00 1.100506299290850443e+01 2.867462173085287169e+00
1.173020527859237536e-02 1.000000055219565365e+00 1.100484786643980506e+01 2.867447858104785752e+00
1.270772238514174084e-02 1.000000055217935113e+00 1.100463274621408694e+01 2.867433477033102918e+00
1.368523949169110458e-02 1.000000055216316630e+00 1.100441763236444004e+01 2.867419095239359450e+00
1.466275659824047006e-02 1.000000055214691708e+00 1.100420252478138217e+01 2.867404714648853048e+00
1.564027370478983381e-02 1.000000055213068118e+00 1.100398742357204362e+01 2.867390334547688990e+00
1.661779081133919755e-02 1.000000055211462291e+00 1.100377232862784460e+01 2.867376018140045169e+00
1.759530791788856477e-02 1.000000055209855576e+00 1.100355723995916257e+01 2.867361701717459521e+00
1.857282502443792851e-02 1.000000055208230432e+00 1.100334215755916567e+01 2.867347323502845935e+00
1.955034213098729226e-02 1.000000055206592409e+00 1.100312708152593721e+01 2.867332879799866063e+00
2.052785923753665601e-02 1.000000055204983695e+00 1.100291201187347667e+01 2.867318565990636170e+00
2.150537634408602322e-02 1.000000055203360549e+00 1.100269694837738221e+01 2.867304188639229867e+00
2.248289345063538697e-02 1.000000055201736293e+00 1.100248189136329202e+01 2.867289809835621650e+00
2.346041055718475071e-02 1.000000055200147786e+00 1.100226684051344073e+01 2.867275560962637471e+00
2.443792766373411446e-02 1.000000055198510207e+00 1.100205179593573313e+01 2.867261120684586828e+00
2.541544477028348167e-02 1.000000055196885507e+00 1.100183675782841952e+01 2.867246745723364576e+00
2.639296187683284542e-02 1.000000055195290782e+00 1.100162172588306575e+01 2.867232497039349237e+00
2.737047898338220916e-02 1.000000055193668747e+00 1.100140670021748512e+01 2.867218121374334405e+00
2.834799608993157291e-02 1.000000055192030501e+00 1.100119168091732291e+01 2.867203683383438673e+00
2.932551319648094013e-02 1.000000055190405579e+00 1.100097666798901841e+01 2.867189308351714594e+00
3.030303030303030387e-02 1.000000055188798198e+00 1.100076166133024103e+01 2.867174996990221381e+00
3.128054740957966762e-02 1.000000055187190817e+00 1.100054666094649392e+01 2.867160687622950732e+00
3.225806451612903136e-02 1.000000055185568559e+00 1.100033166682617036e+01 2.867146316240791748e+00
3.323558162267839511e-02 1.000000055183945857e+00 1.100011667907562440e+01 2.867131943176674191e+00
3.421309872922775885e-02 1.000000055182340475e+00 1.099990169759678871e+01 2.867117634077084531e+00
3.519061583577712954e-02 1.000000055180713554e+00 1.099968672238750322e+01 2.867103261660381985e+00
3.616813294232649328e-02 1.000000055179090408e+00 1.099947175355177365e+01 2.867088891171563958e+00
3.714565004887585703e-02 1.000000055177471481e+00 1.099925679097753850e+01 2.867074519687478507e+00
3.812316715542522078e-02 1.000000055175860769e+00 1.099904183478434661e+01 2.867060213652360634e+00
3.910068426197458452e-02 1.000000055174255609e+00 1.099882688474625603e+01 2.867045908415593924e+00
4.007820136852394827e-02 1.000000055172631352e+00 1.099861194108686036e+01 2.867031536741905029e+00
4.105571847507331201e-02 1.000000055171023972e+00 1.099839700369718187e+01 2.867017233204605553e+00
4.203323558162267576e-02 1.000000055169385726e+00 1.099818207256828195e+01 2.867002801172422011e+00
4.301075268817204644e-02 1.000000055167764135e+00 1.099796714791834695e+01 2.866988430835137436e+00
4.398826979472141019e-02 1.000000055166172297e+00 1.099775222943512176e+01 2.866974189284365870e+00
4.496578690127077393e-02 1.000000055164545820e+00 1.099753731722830530e+01 2.866959822892327203e+00
4.594330400782013768e-02 1.000000055162909129e+00 1.099732241138163680e+01 2.866945393014286747e+00
4.692082111436950143e-02 1.000000055161299972e+00 1.099710751190917968e+01 2.866931090185771858e+00
4.789833822091886517e-02 1.000000055159705692e+00 1.099689261860014078e+01 2.866916851478690909e+00
4.887585532746822892e-02 1.000000055158083434e+00 1.099667773156673434e+01 2.866902486407480133e+00
4.985337243401759266e-02 1.000000055156443413e+00 1.099646285089426456e+01 2.866888058844785814e+00
5.083088954056696335e-02 1.000000055154837808e+00 1.099624797659219766e+01 2.866873754710374200e+00
5.180840664711632709e-02 1.000000055153244638e+00 1.099603310847082582e+01 2.866859517132626767e+00
5.278592375366569084e-02 1.000000055151593292e+00 1.099581824661118290e+01 2.866845027329027129e+00
5.376344086021505458e-02 1.000000055149955269e+00 1.099560339132317566e+01 2.866830599515014733e+00
5.474095796676441833e-02 1.000000055148388967e+00 1.099538854220153361e+01 2.866816491431309899e+00
5.571847507331378208e-02 1.000000055146784250e+00 1.099517369914940446e+01 2.866802193178124458e+00
5.669599217986314582e-02 1.000000055145129796e+00 1.099495886256554300e+01 2.866787704430378891e+00
5.767350928641250957e-02 1.000000055143524413e+00 1.099474403234756004e+01 2.866773406220238574e+00
5.865102639296188025e-02 1.000000055141915478e+00 1.099452920829999769e+01 2.866759107692119279e+00
5.962854349951124400e-02 1.000000055140289446e+00 1.099431439062452043e+01 2.866744747187117248e+00
6.060606060606060774e-02 1.000000055138685173e+00 1.099409957921370840e+01 2.866730450176582679e+00
