# 0.0002481714859820281
0.000000000000000000e+00 9.999211402529472048e-01 -9.441154482807538884e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.965021925214333498e-01 -9.667502766818103055e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.965021925214333498e-01 9.667502766818103055e+00 -1.550218240253758267e+04
2.932551319648093839e-03 9.999211402529472048e-01 9.441154482807538884e+00 -3.634007966866192874e+02
3.910068426197458452e-03 9.999125638395240934e-01 1.098898163042237108e+01 -3.854599972512295949e+02
4.887585532746823065e-03 9.999992946594858934e-01 1.099012941554002332e+01 -6.836169660964642736e-01
5.865102639296187678e-03 9.999994210447948895e-01 1.100930657308977700e+01 8.896219431683080603e-02
6.842619745845552291e-03 1.000000067910880031e+00 1.100913764078678092e+01 2.959233492601078819e+00
7.820136852394916904e-03 1.000000069374208378e+00 1.100901838253771103e+01 2.966702911734974357e+00
8.797653958944282385e-03 1.000000071639826293e+00 1.100880344661987209e+01 2.976747002540785392e+00
9.775171065493646130e-03 1.000000071643481148e+00 1.100858847971626631e+01 2.976756574660863741e+00
1.075268817204301161e-02 1.000000071645678279e+00 1.100837328292372952e+01 2.976756993569198428e+00
1.173020527859237536e-02 1.000000071643605271e+00 1.100815809206689977e+01 2.976738471946248410e+00
1.270772238514174084e-02 1.000000071641499177e+00 1.100794290712822310e+01 2.976719833147424499e+00
1.368523949169110458e-02 1.000000071639397969e+00 1.100772772856289627e+01 2.976701174380047554e+00
1.466275659824047006e-02 1.000000071637290544e+00 1.100751255626743408e+01 2.976682517391188831e+00
1.564027370478983381e-02 1.000000071635184673e+00 1.100729739034266785e+01 2.976663861319889470e+00
1.661779081133919755e-02 1.000000071633099896e+00 1.100708223068562930e+01 2.976645284635720312e+00
1.759530791788856477e-02 1.000000071631012455e+00 1.100686707731349756e+01 2.976626707392924231e+00
1.857282502443792851e-02 1.000000071628903919e+00 1.100665193021465171e+01 2.976608054560786698e+00
1.955034213098729226e-02 1.000000071626779841e+00 1.100643678947380977e+01 2.976589317503816279e+00
2.052785923753665601e-02 1.000000071624692621e+00 1.100622165511608763e+01 2.976570744505711463e+00
2.150537634408602322e-02 1.000000071622586972e+00 1.100600652692371639e+01 2.976552092147323858e+00
2.248289345063538697e-02 1.000000071620481545e+00 1.100579140520376420e+01 2.976533436664283272e+00
2.346041055718475071e-02 1.000000071618418085e+00 1.100557628966084600e+01 2.976514945425207781e+00
2.443792766373411446e-02 1.000000071616295783e+00 1.100536118039682698e+01 2.976496213670927649e+00
2.541544477028348167e-02 1.000000071614187913e+00 1.100514607758750429e+01 2.976477565283883298e+00
2.639296187683284542e-02 1.000000071612117125e+00 1.100493098095131117e+01 2.976459073411453993e+00
2.737047898338220916e-02 1.000000071610011920e+00 1.100471589060676614e+01 2.976440421982453177e+00
2.834799608993157291e-02 1.000000071607888730e+00 1.100450080662056074e+01 2.976421694027506781e+00
2.932551319648094013e-02 1.000000071605779084e+00 1.100428572900042568e+01 2.976403044288260080e+00
3.030303030303030387e-02 1.000000071603695195e+00 1.100407065765491055e+01 2.976384473574612333e+00
3.128054740957966762e-02 1.000000071601607088e+00 1.100385559259357215e+01 2.976365906354255131e+00
3.225806451612903136e-02 1.000000071599504547e+00 1.100364053379747098e+01 2.976347262405092398e+00
3.323558162267839511e-02 1.000000071597399121e+00 1.100342548136607590e+01 2.976328615020551016e+00
3.421309872922775885e-02 1.000000071595315454e+00 1.100321043521287478e+01 2.976310047869747955e+00
3.519061583577712954e-02 1.000000071593204032e+00 1.100299539533389925e+01 2.976291401226490496e+00
3.616813294232649328e-02 1.000000071591100381e+00 1.100278036182510988e+01 2.976272758236421900e+00
3.714565004887585703e-02 1.000000071588997619e+00 1.100256533457839758e+01 2.976254112687903852e+00
3.812316715542522078e-02 1.000000071586909955e+00 1.100235031371437877e+01 2.976235550036784971e+00
3.910068426197458452e-02 1.000000071584824290e+00 1.100213529901404286e+01 2.976216989092523413e+00
4.007820136852394827e-02 1.000000071582715977e+00 1.100192029069045851e+01 2.976198342710658640e+00
4.105571847507331201e-02 1.000000071580632754e+00 1.100170528864190089e+01 2.976179784119421523e+00
4.203323558162267576e-02 1.000000071578508232e+00 1.100149029285664426e+01 2.976161063349673785e+00
4.301075268817204644e-02 1.000000071576401917e+00 1.100127530353771022e+01 2.976142419142778106e+00
4.398826979472141019e-02 1.000000071574337124e+00 1.100106032039911597e+01 2.976123936289098992e+00
4.496578690127077393e-02 1.000000071572226812e+00 1.100084534354805754e+01 2.976105298347552885e+00
4.594330400782013768e-02 1.000000071570104732e+00 1.100063037304459179e+01 2.976086581477738857e+00
4.692082111436950143e-02 1.000000071568017512e+00 1.100041540891196767e+01 2.976068022723929118e+00
4.789833822091886517e-02 1.000000071565946946e+00 1.100020045095741139e+01 2.976049544075751729e+00
4.887585532746822892e-02 1.000000071563843518e+00 1.099998549928733915e+01 2.976030908085115723e+00
