# 0.00024805741345172483
0.000000000000000000e+00 9.999770089280367591e-01 -1.032887148053849380e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.976664894379135839e-01 -1.041686851241060374e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.976664894379135839e-01 1.041686851241060374e+01 -1.034436503684739910e+04
2.932551319648093839e-03 9.999770089280367591e-01 1.032887148053849380e+01 -1.066391824914663857e+02
3.910068426197458452e-03 9.999756494870871704e-01 1.100055581113958958e+01 -1.054721860799894841e+02
4.887585532746823065e-03 9.999999401788055575e-01 1.100107209400263031e+01 2.301945544003553223e+00
5.865102639296187678e-03 9.999999703653545957e-01 1.100437496029129392e+01 2.471643871215305932e+00
6.842619745845552291e-03 1.000000046315822289e+00 1.100416598713860949e+01 2.808646423098801748e+00
7.820136852394916904e-03 1.000000046434838641e+00 1.100395805775436031e+01 2.809244065410113400e+00
8.797653958944282385e-03 1.000000046541616339e+00 1.100374296015023390e+01 2.809711701701686160e+00
9.775171065493646130e-03 1.000000046540417742e+00 1.100352786227684732e+01 2.809700417078479617e+00
1.075268817204301161e-02 1.000000046539128995e+00 1.100331276374316580e+01 2.809688648941252254e+00
1.173020527859237536e-02 1.000000046537776521e+00 1.100309767147226303e+01 2.809676582676680301e+00
1.270772238514174084e-02 1.000000046536403397e+00 1.100288258546258113e+01 2.809664461746321340e+00
1.368523949169110458e-02 1.000000046535038933e+00 1.100266750582978048e+01 2.809652340939255755e+00
1.466275659824047006e-02 1.000000046533669806e+00 1.100245243246175875e+01 2.809640221072536637e+00
1.564027370478983381e-02 1.000000046532301345e+00 1.100223736546867137e+01 2.809628101535823319e+00
1.661779081133919755e-02 1.000000046530947539e+00 1.100202230473952625e+01 2.809616036589237087e+00
1.759530791788856477e-02 1.000000046529593511e+00 1.100180725028143236e+01 2.809603971788190879e+00
1.857282502443792851e-02 1.000000046528224606e+00 1.100159220208981026e+01 2.809591853655154736e+00
1.955034213098729226e-02 1.000000046526844821e+00 1.100137716026856616e+01 2.809579680081185415e+00
2.052785923753665601e-02 1.000000046525487463e+00 1.100116212482691402e+01 2.809567617203514889e+00
2.150537634408602322e-02 1.000000046524119002e+00 1.100094709553770578e+01 2.809555499927412381e+00
2.248289345063538697e-02 1.000000046522750097e+00 1.100073207273457321e+01 2.809543381812206420e+00
2.346041055718475071e-02 1.000000046521413388e+00 1.100051705608963992e+01 2.809531374449614649e+00
2.443792766373411446e-02 1.000000046520032271e+00 1.100030204571377546e+01 2.809519203499019291e+00
2.541544477028348167e-02 1.000000046518662034e+00 1.100008704181528074e+01 2.809507087989392193e+00
2.639296187683284542e-02 1.000000046517319330e+00 1.099987204407339725e+01 2.809495081018663409e+00
2.737047898338220916e-02 1.000000046515951313e+00 1.099965705260583881e+01 2.809482965501424623e+00
2.834799608993157291e-02 1.000000046514570862e+00 1.099944206750704190e+01 2.809470796255185920e+00
2.932551319648094013e-02 1.000000046513202623e+00 1.099922708878209043e+01 2.809458681105690747e+00
3.030303030303030387e-02 1.000000046511846818e+00 1.099901211632429288e+01 2.809446620589683974e+00
3.128054740957966762e-02 1.000000046510492790e+00 1.099879715013753412e+01 2.809434561476309433e+00
3.225806451612903136e-02 1.000000046509125440e+00 1.099858219021303185e+01 2.809422449035928526e+00
3.323558162267839511e-02 1.000000046507757423e+00 1.099836723666049387e+01 2.809410335548298665e+00
3.421309872922775885e-02 1.000000046506404505e+00 1.099815228937673517e+01 2.809398276779340620e+00
3.519061583577712954e-02 1.000000046505034490e+00 1.099793734836006465e+01 2.809386163890297716e+00
3.616813294232649328e-02 1.000000046503665807e+00 1.099772241371834092e+01 2.809374052280068756e+00
3.714565004887585703e-02 1.000000046502301343e+00 1.099750748533776701e+01 2.809361940172325767e+00
3.812316715542522078e-02 1.000000046500943762e+00 1.099729256333731797e+01 2.809349883787621849e+00
3.910068426197458452e-02 1.000000046499590844e+00 1.099707764748818484e+01 2.809337827933431342e+00
4.007820136852394827e-02 1.000000046498221939e+00 1.099686273801799885e+01 2.809325715897973641e+00
4.105571847507331201e-02 1.000000046496867689e+00 1.099664783481518882e+01 2.809313661362852876e+00
4.203323558162267576e-02 1.000000046495485684e+00 1.099643293787223541e+01 2.809301497263297698e+00
4.301075268817204644e-02 1.000000046494119665e+00 1.099621804741337350e+01 2.809289386247211251e+00
4.398826979472141019e-02 1.000000046492778738e+00 1.099600316311500769e+01 2.809277385330301691e+00
4.496578690127077393e-02 1.000000046491408057e+00 1.099578828508809991e+01 2.809265277230231561e+00
4.594330400782013768e-02 1.000000046490028716e+00 1.099557341342646311e+01 2.809253114709925558e+00
4.692082111436950143e-02 1.000000046488672467e+00 1.099535854814046054e+01 2.809241061097086156e+00
4.789833822091886517e-02 1.000000046487327543e+00 1.099514368901143868e+01 2.809229062386275899e+00
4.887585532746822892e-02 1.000000046485961525e+00 1.099492883615398675e+01 2.809216955384073344e+00
4.985337243401759266e-02 1.000000046484579297e+00 1.099471398966240443e+01 2.809204794663895388e+00
5.083088954056696335e-02 1.000000046483225935e+00 1.099449914954328555e+01 2.809192740542776789e+00
5.180840664711632709e-02 1.000000046481884119e+00 1.099428431559470454e+01 2.809180742962751776e+00
5.278592375366569084e-02 1.000000046480492122e+00 1.099406948790698557e+01 2.809168529007958881e+00
5.376344086021505458e-02 1.000000046479110560e+00 1.099385466680286605e+01 2.809156368393160186e+00
5.474095796676441833e-02 1.000000046477791393e+00 1.099363985185863157e+01 2.809144481364930446e+00
5.571847507331378208e-02 1.000000046476439586e+00 1.099342504297096212e+01 2.809132431533688745e+00
