# 0.0002480876990527146
0.000000000000000000e+00 9.999663078160250240e-01 -1.012691852030413564e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.973482903261611243e-01 -1.024573992212063622e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.973482903261611243e-01 1.024573992212063622e+01 -1.175430542439065357e+04
2.932551319648093839e-03 9.999663078160250240e-01 1.012691852030413564e+01 -1.561999321421323828e+02
3.910068426197458452e-03 9.999637421889142619e-01 1.099919959837393968e+01 -1.583117406393618012e+02
4.887585532746823065e-03 9.999998566954521051e-01 1.099993648807723545e+01 1.918890158707123872e+00
5.865102639296187678e-03 9.999999048754850683e-01 1.100570424452957852e+01 2.195739235056599181e+00
6.842619745845552291e-03 1.000000052667372241e+00 1.100550064730628641e+01 2.851517173202823940e+00
7.820136852394916904e-03 1.000000052927686678e+00 1.100530163999607858e+01 2.852832946602960273e+00
8.797653958944282385e-03 1.000000053205979844e+00 1.100508653722055108e+01 2.854060785313699888e+00
9.775171065493646130e-03 1.000000053204936457e+00 1.100487142723544665e+01 2.854049480873051436e+00
1.075268817204301161e-02 1.000000053203652151e+00 1.100465630246453763e+01 2.854036860444162382e+00
1.173020527859237536e-02 1.000000053202105832e+00 1.100444118393904347e+01 2.854023067545296222e+00
1.270772238514174084e-02 1.000000053200535977e+00 1.100422607166388644e+01 2.854009211513927280e+00
1.368523949169110458e-02 1.000000053198976335e+00 1.100401096576502269e+01 2.853995355116225596e+00
1.466275659824047006e-02 1.000000053197410477e+00 1.100379586613229499e+01 2.853981499857297432e+00
1.564027370478983381e-02 1.000000053195846172e+00 1.100358077287362235e+01 2.853967645046117774e+00
1.661779081133919755e-02 1.000000053194298744e+00 1.100336568587979436e+01 2.853953851859438284e+00
1.759530791788856477e-02 1.000000053192751537e+00 1.100315060516039445e+01 2.853940058702637117e+00
1.857282502443792851e-02 1.000000053191185678e+00 1.100293553070913788e+01 2.853926205653437354e+00
1.955034213098729226e-02 1.000000053189607385e+00 1.100272046262559655e+01 2.853912289442714023e+00
2.052785923753665601e-02 1.000000053188057514e+00 1.100250540092253537e+01 2.853898498727670763e+00
2.150537634408602322e-02 1.000000053186493432e+00 1.100229034537484551e+01 2.853884646550875370e+00
2.248289345063538697e-02 1.000000053184927795e+00 1.100207529631019021e+01 2.853870793081742185e+00
2.346041055718475071e-02 1.000000053183398352e+00 1.100186025340832430e+01 2.853857065145163130e+00
2.443792766373411446e-02 1.000000053181820281e+00 1.100164521677786489e+01 2.853843152160520091e+00
2.541544477028348167e-02 1.000000053180254866e+00 1.100143018661950833e+01 2.853829302218432229e+00
2.639296187683284542e-02 1.000000053178719206e+00 1.100121516262180776e+01 2.853815574531669341e+00
2.737047898338220916e-02 1.000000053177155568e+00 1.100100014490257472e+01 2.853801724075675228e+00
2.834799608993157291e-02 1.000000053175576831e+00 1.100078513354955234e+01 2.853787813232083526e+00
2.932551319648094013e-02 1.000000053174012082e+00 1.100057012856893834e+01 2.853773963335208386e+00
3.030303030303030387e-02 1.000000053172462877e+00 1.100035512985727060e+01 2.853760175057167281e+00
3.128054740957966762e-02 1.000000053170914560e+00 1.100014013741964369e+01 2.853746388625575392e+00
3.225806451612903136e-02 1.000000053169351588e+00 1.099992515124519521e+01 2.853732542147613405e+00
3.323558162267839511e-02 1.000000053167788172e+00 1.099971017144106611e+01 2.853718694149999457e+00
3.421309872922775885e-02 1.000000053166241187e+00 1.099949519790791896e+01 2.853704908006125418e+00
3.519061583577712954e-02 1.000000053164674441e+00 1.099928023064374472e+01 2.853691060646429634e+00
3.616813294232649328e-02 1.000000053163109914e+00 1.099906526975349585e+01 2.853677215047381921e+00
3.714565004887585703e-02 1.000000053161550495e+00 1.099885031512465439e+01 2.853663368587539662e+00
3.812316715542522078e-02 1.000000053159997959e+00 1.099863536687665011e+01 2.853649585344570916e+00
3.910068426197458452e-02 1.000000053158451863e+00 1.099842042478282167e+01 2.853635802827640955e+00
4.007820136852394827e-02 1.000000053156887114e+00 1.099820548906776807e+01 2.853621956245246949e+00
4.105571847507331201e-02 1.000000053155338575e+00 1.099799055962188454e+01 2.853608175338028907e+00
4.203323558162267576e-02 1.000000053153759838e+00 1.099777563643655931e+01 2.853594270272988620e+00
4.301075268817204644e-02 1.000000053152197310e+00 1.099756071973143712e+01 2.853580424946009941e+00
4.398826979472141019e-02 1.000000053150664092e+00 1.099734580919153792e+01 2.853566704144775645e+00
4.496578690127077393e-02 1.000000053149096901e+00 1.099713090492684842e+01 2.853552862512090282e+00
4.594330400782013768e-02 1.000000053147519941e+00 1.099691600702358940e+01 2.853538959449251955e+00
4.692082111436950143e-02 1.000000053145969625e+00 1.099670111549492013e+01 2.853525179315216764e+00
4.789833822091886517e-02 1.000000053144433076e+00 1.099648623012805615e+01 2.853511461203811272e+00
4.887585532746822892e-02 1.000000053142870771e+00 1.099627135103584230e+01 2.853497620834372750e+00
4.985337243401759266e-02 1.000000053141290701e+00 1.099605647830581212e+01 2.853483719963732845e+00
5.083088954056696335e-02 1.000000053139743494e+00 1.099584161194670173e+01 2.853469938733975475e+00
5.180840664711632709e-02 1.000000053138208500e+00 1.099562675176578708e+01 2.853456221755838573e+00
5.278592375366569084e-02 1.000000053136617995e+00 1.099541189784641837e+01 2.853442260702308886e+00
5.376344086021505458e-02 1.000000053135039257e+00 1.099519705050164475e+01 2.853428359676989601e+00
5.474095796676441833e-02 1.000000053133530686e+00 1.099498220932163939e+01 2.853414767861262469e+00
5.571847507331378208e-02 1.000000053131983924e+00 1.099476737420799921e+01 2.853400992114216272e+00
5.669599217986314582e-02 1.000000053130389865e+00 1.099455254556459138e+01 2.853387032089496955e+00
5.767350928641250957e-02 1.000000053128843325e+00 1.099433772328789161e+01 2.853373256388053392e+00
5.865102639296188025e-02 1.000000053127293231e+00 1.099412290717978102e+01 2.853359480444302765e+00
5.962854349951124400e-02 1.000000053125726263e+00 1.099390809744414099e+01 2.853345644487325750e+00
6.060606060606060774e-02 1.000000053124181054e+00 1.099369329397288553e+01 2.853331869952215882e+00
6.158357771260997149e-02 1.000000053122618082e+00 1.099347849677405087e+01 2.853318034189724628e+00
6.256109481915933523e-02 1.000000053121050225e+00 1.099326370594275559e+01 2.853304200100442056e+00
6.353861192570869898e-02 1.000000053119504573e+00 1.099304892137644529e+01 2.853290427075840796e+00
6.451612903225806273e-02 1.000000053117952703e+00 1.099283414308033002e+01 2.853276653309598121e+00
6.549364613880742647e-02 1.000000053116403720e+00 1.099261937105633891e+01 2.853262881914731430e+00
6.647116324535679022e-02 1.000000053114824761e+00 1.099240460529211205e+01 2.853248986607191728e+00
6.744868035190615396e-02 1.000000053113258680e+00 1.099218984600939741e+01 2.853235152929629592e+00
6.842619745845551771e-02 1.000000053111715470e+00 1.099197509288538654e+01 2.853221381963667369e+00
6.940371456500488145e-02 1.000000053110148279e+00 1.099176034613864239e+01 2.853207549602928328e+00
7.038123167155425908e-02 1.000000053108613729e+00 1.099154560565329319e+01 2.853193842993778429e+00
7.135874877810362282e-02 1.000000053107065856e+00 1.099133087132945796e+01 2.853180073078493084e+00
7.233626588465298657e-02 1.000000053105503994e+00 1.099111614338215936e+01 2.853166242256594209e+00
7.331378299120235031e-02 1.000000053103940134e+00 1.099090142169506912e+01 2.853152411833468349e+00
7.429130009775171406e-02 1.000000053102376274e+00 1.099068670638376943e+01 2.853138581537055796e+00
7.526881720430107781e-02 1.000000053100828179e+00 1.099047199733515789e+01 2.853124812696957058e+00
7.624633431085044155e-02 1.000000053099279640e+00 1.099025729456308120e+01 2.853111044898693383e+00
7.722385141739980530e-02 1.000000053097710229e+00 1.099004259805076167e+01 2.853097217098418792e+00
7.820136852394916904e-02 1.000000053096152808e+00 1.098982790791087361e+01 2.853083387536633264e+00
7.917888563049853279e-02 1.000000053094600494e+00 1.098961322404011831e+01 2.853069620956720787e+00
8.015640273704789653e-02 1.000000053093049290e+00 1.098939854643613323e+01 2.853055856082842290e+00
8.113391984359726028e-02 1.000000053091487873e+00 1.098918387509693240e+01 2.853042029229862830e+00
8.211143695014662403e-02 1.000000053089923568e+00 1.098896921012726402e+01 2.853028200795141078e+00
8.308895405669598777e-02 1.000000053088388796e+00 1.098875455143111957e+01 2.853014498882640915e+00
8.406647116324535152e-02 1.000000053086822938e+00 1.098853989888888805e+01 2.853000674366760858e+00
8.504398826979471526e-02 1.000000053085260632e+00 1.098832525282467465e+01 2.852986848364286843e+00
8.602150537634409289e-02 1.000000053083728080e+00 1.098811061291999103e+01 2.852973146010263417e+00
8.699902248289345663e-02 1.000000053082163776e+00 1.098789597928932693e+01 2.852959320746737415e+00
8.797653958944282038e-02 1.000000053080598139e+00 1.098768135202631768e+01 2.852945498119659806e+00
8.895405669599218412e-02 1.000000053079036277e+00 1.098746673102385074e+01 2.852931673708193561e+00
8.993157380254154787e-02 1.000000053077484408e+00 1.098725211639877486e+01 2.852917911168414200e+00
9.090909090909091161e-02 1.000000053075952300e+00 1.098703750793358047e+01 2.852904211942776769e+00
9.188660801564027536e-02 1.000000053074388218e+00 1.098682290573855447e+01 2.852890389768133694e+00
9.286412512218963911e-02 1.000000053072824358e+00 1.098660830990858805e+01 2.852876567988017253e+00
9.384164222873900285e-02 1.000000053071276485e+00 1.098639372034719486e+01 2.852862807286383529e+00
9.481915933528836660e-02 1.000000053069712402e+00 1.098617913705430738e+01 2.852848985892745493e+00
9.579667644183773034e-02 1.000000053068148542e+00 1.098596456012935896e+01 2.852835164059535966e+00
9.677419354838709409e-02 1.000000053066612660e+00 1.098574998947511183e+01 2.852821467706999847e+00
9.775171065493645783e-02 1.000000053065060568e+00 1.098553542497673696e+01 2.852807709651145718e+00
9.872922776148582158e-02 1.000000053063502259e+00 1.098532086685650988e+01 2.852793889504491975e+00
9.970674486803518533e-02 1.000000053061935956e+00 1.098510631499685353e+01 2.852780071049471733e+00
1.006842619745845491e-01 1.000000053060374761e+00 1.098489176950702273e+01 2.852766250822659000e+00
1.016617790811339267e-01 1.000000053058837768e+00 1.098467723028858067e+01 2.852752556332297740e+00
1.026392961876832904e-01 1.000000053057287452e+00 1.098446269722670898e+01 2.852738800914246031e+00
1.036168132942326542e-01 1.000000053055727811e+00 1.098424817053849800e+01 2.852724982157178957e+00
1.045943304007820179e-01 1.000000053054177940e+00 1.098403365011707145e+01 2.852711227229379976e+00
1.055718475073313817e-01 1.000000053052612747e+00 1.098381913595907378e+01 2.852697411373938063e+00
1.065493646138807454e-01 1.000000053051052662e+00 1.098360462816904182e+01 2.852683594542381851e+00
1.075268817204301092e-01 1.000000053049516557e+00 1.098339012664674108e+01 2.852669901737669544e+00
1.085043988269794729e-01 1.000000053047978676e+00 1.098317563128757435e+01 2.852656209296728029e+00
1.094819159335288367e-01 1.000000053046415927e+00 1.098296114219967734e+01 2.852642396206877429e+00
1.104594330400782004e-01 1.000000053044822090e+00 1.098274665946754602e+01 2.852628457555524299e+00
1.114369501466275642e-01 1.000000053043277548e+00 1.098253218321971048e+01 2.852614702285895643e+00
1.124144672531769279e-01 1.000000053041755432e+00 1.098231771303034421e+01 2.852601074745892529e+00
1.133919843597262916e-01 1.000000053040190018e+00 1.098210324910636260e+01 2.852587261607593128e+00
1.143695014662756554e-01 1.000000053038639258e+00 1.098188879155240905e+01 2.852573510742170360e+00
1.153470185728250191e-01 1.000000053037080949e+00 1.098167434015654642e+01 2.852559697299970942e+00
1.163245356793743829e-01 1.000000053035501102e+00 1.098145989524237187e+01 2.852545822953255872e+00
1.173020527859237605e-01 1.000000053033963665e+00 1.098124545658469664e+01 2.852532135703429450e+00
1.182795698924731242e-01 1.000000053032431113e+00 1.098103102409261922e+01 2.852518447603874741e+00
1.192570869990224880e-01 1.000000053030880798e+00 1.098081659786804920e+01 2.852504699148720402e+00
1.202346041055718517e-01 1.000000053029318714e+00 1.098060217790407478e+01 2.852490889027962329e+00
1.212121212121212155e-01 1.000000053027753966e+00 1.098038776431081587e+01 2.852477078640248909e+00
1.221896383186705792e-01 1.000000053026206093e+00 1.098017335698206232e+01 2.852463330017048548e+00
1.231671554252199430e-01 1.000000053024656443e+00 1.097995895592299398e+01 2.852449582130024641e+00
1.241446725317693067e-01 1.000000053023105684e+00 1.097974456112895325e+01 2.852435835424126598e+00
1.251221896383186705e-01 1.000000053021543600e+00 1.097953017259980690e+01 2.852422026823768331e+00
1.260997067448680342e-01 1.000000053019981294e+00 1.097931579043975781e+01 2.852408217860997297e+00
1.270772238514173980e-01 1.000000053018445190e+00 1.097910141454829258e+01 2.852394534107152602e+00
1.280547409579667617e-01 1.000000053016893542e+00 1.097888704481480104e+01 2.852380789011597084e+00
1.290322580645161255e-01 1.000000053015331680e+00 1.097867268145377651e+01 2.852366981848569516e+00
1.300097751710654892e-01 1.000000053013781143e+00 1.097845832435583979e+01 2.852353237608667325e+00
1.309872922776148529e-01 1.000000053012222390e+00 1.097824397352357728e+01 2.852339430767004913e+00
1.319648093841642167e-01 1.000000053010669410e+00 1.097802962906345137e+01 2.852325687705339785e+00
1.329423264907135804e-01 1.000000053009136192e+00 1.097781529075728990e+01 2.852312006660134625e+00
1.339198435972629442e-01 1.000000053007584100e+00 1.097760095872363806e+01 2.852298263686237068e+00
1.348973607038123079e-01 1.000000053006023570e+00 1.097738663294910566e+01 2.852284460124124177e+00
1.358748778103616717e-01 1.000000053004459932e+00 1.097717231354395651e+01 2.852270654873554356e+00
1.368523949169110354e-01 1.000000053002924716e+00 1.097695800040936831e+01 2.852256974943893741e+00
1.378299120234603992e-01 1.000000053001364853e+00 1.097674369343188872e+01 2.852243171728365834e+00
1.388074291300097629e-01 1.000000052999798994e+00 1.097652939293197960e+01 2.852229368652236197e+00
1.397849462365591267e-01 1.000000052998273992e+00 1.097631509858909915e+01 2.852215752602696330e+00
1.407624633431085182e-01 1.000000052996711908e+00 1.097610081040962626e+01 2.852201950669329467e+00
1.417399804496578819e-01 1.000000052995135835e+00 1.097588652870223491e+01 2.852188087646973180e+00
1.427174975562072456e-01 1.000000052993602617e+00 1.097567225325575713e+01 2.852174409951286904e+00
1.436950146627566094e-01 1.000000052992066513e+00 1.097545798397501571e+01 2.852160732601316973e+00
1.446725317693059731e-01 1.000000052990514643e+00 1.097524372095920953e+01 2.852146994556445048e+00
1.456500488758553369e-01 1.000000052988955002e+00 1.097502946420824976e+01 2.852133195051593795e+00
1.466275659824047006e-01 1.000000052987374932e+00 1.097481521382428404e+01 2.852119334084996183e+00
1.476050830889540644e-01 1.000000052985827725e+00 1.097460096980685407e+01 2.852105595537751892e+00
1.485826001955034281e-01 1.000000052984307386e+00 1.097438673195756742e+01 2.852091980817375916e+00
1.495601173020527919e-01 1.000000052982756626e+00 1.097417250027314317e+01 2.852078246113738391e+00
1.505376344086021556e-01 1.000000052981175003e+00 1.097395827494759324e+01 2.852064388859730126e+00
1.515151515151515194e-01 1.000000052979629350e+00 1.097374405598571379e+01 2.852050652353061100e+00
1.524926686217008831e-01 1.000000052978105014e+00 1.097352984319337388e+01 2.852037040407435775e+00
1.534701857282502468e-01 1.000000052976546705e+00 1.097331563655978748e+01 2.852023245057275780e+00
1.544477028347996106e-01 1.000000052974969078e+00 1.097310143639538715e+01 2.852009386050485595e+00
1.554252199413489743e-01 1.000000052973446740e+00 1.097288724249954761e+01 2.851995775943442446e+00
1.564027370478983381e-01 1.000000052971898645e+00 1.097267305465792298e+01 2.851982042397233741e+00
1.573802541544477018e-01 1.000000052970321018e+00 1.097245887329575531e+01 2.851968184978074472e+00
1.583577712609970656e-01 1.000000052968774034e+00 1.097224469819142278e+01 2.851954453099363906e+00
1.593352883675464293e-01 1.000000052967222386e+00 1.097203052935350698e+01 2.851940720096274973e+00
1.603128054740957931e-01 1.000000052965686281e+00 1.097181636678324246e+01 2.851927050348989745e+00
1.612903225806451568e-01 1.000000052964140407e+00 1.097160221036944172e+01 2.851913319422734183e+00
1.622678396871945206e-01 1.000000052962576547e+00 1.097138806032767810e+01 2.851899527118450628e+00
1.632453567937438843e-01 1.000000052961024677e+00 1.097117391654355423e+01 2.851885797421897628e+00
1.642228739002932481e-01 1.000000052959478358e+00 1.097095977902464270e+01 2.851872066317572951e+00
1.652003910068426118e-01 1.000000052957940699e+00 1.097074564777472361e+01 2.851858398457447485e+00
1.661779081133919755e-01 1.000000052956391494e+00 1.097053152268238563e+01 2.851844669808330401e+00
1.671554252199413393e-01 1.000000052954812535e+00 1.097031740395834731e+01 2.851830817080286185e+00
1.681329423264907030e-01 1.000000052953263552e+00 1.097010329160126751e+01 2.851817087810843088e+00
1.691104594330400668e-01 1.000000052951729224e+00 1.096988918540883162e+01 2.851803420720184779e+00
1.700879765395894305e-01 1.000000052950169360e+00 1.096967508548207881e+01 2.851789632325891333e+00
