# 0.0002480692685422755
0.000000000000000000e+00 9.999731370329711932e-01 -1.025282800082479717e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.975412421532372509e-01 -1.035236599597376639e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.975412421532372509e-01 1.035236599597376639e+01 -1.089936421829084429e+04
2.932551319648093839e-03 9.999731370329711932e-01 1.025282800082479717e+01 -1.246062382982057528e+02
3.910068426197458452e-03 9.999713572394164363e-01 1.100013991416091130e+01 -1.245186449892608493e+02
4.887585532746823065e-03 9.999999126115198811e-01 1.100074286253272504e+01 2.176004622354037021e+00
5.865102639296187678e-03 9.999999492034090665e-01 1.100489630446390343e+01 2.383500143524244219e+00
6.842619745845552291e-03 1.000000048828494137e+00 1.100468912351394124e+01 2.825551841901514205e+00
7.820136852394916904e-03 1.000000048992291557e+00 1.100448399724268711e+01 2.826376866902626350e+00
8.797653958944282385e-03 1.000000049150300940e+00 1.100426889569852307e+01 2.827071493082553122e+00
9.775171065493646130e-03 1.000000049149125880e+00 1.100405379155065511e+01 2.827060017311091578e+00
1.075268817204301161e-02 1.000000049147813597e+00 1.100383868274256649e+01 2.827047806219968873e+00
1.173020527859237536e-02 1.000000049146385184e+00 1.100362358019274645e+01 2.827035063845943608e+00
1.270772238514174084e-02 1.000000049144935232e+00 1.100340848390161419e+01 2.827022263657535728e+00
1.368523949169110458e-02 1.000000049143494163e+00 1.100319339398713936e+01 2.827009463484290386e+00
1.466275659824047006e-02 1.000000049142047986e+00 1.100297831033798523e+01 2.826996664326835607e+00
1.564027370478983381e-02 1.000000049140603142e+00 1.100276323306344217e+01 2.826983865541973007e+00
1.661779081133919755e-02 1.000000049139173397e+00 1.100254816205318065e+01 2.826971124135546187e+00
1.759530791788856477e-02 1.000000049137743874e+00 1.100233309731524400e+01 2.826958382835023098e+00
1.857282502443792851e-02 1.000000049136297919e+00 1.100211803884442752e+01 2.826945585585247223e+00
1.955034213098729226e-02 1.000000049134841085e+00 1.100190298674303158e+01 2.826932729866408422e+00
2.052785923753665601e-02 1.000000049133407565e+00 1.100168794102156156e+01 2.826919990682879025e+00
2.150537634408602322e-02 1.000000049131962720e+00 1.100147290145361012e+01 2.826907194303101445e+00
2.248289345063538697e-02 1.000000049130516988e+00 1.100125786837060993e+01 2.826894396921237451e+00
2.346041055718475071e-02 1.000000049129104784e+00 1.100104284144757472e+01 2.826881716121309562e+00
2.443792766373411446e-02 1.000000049127646840e+00 1.100082782079449828e+01 2.826868863251214670e+00
2.541544477028348167e-02 1.000000049126199997e+00 1.100061280661680208e+01 2.826856068813304201e+00
2.639296187683284542e-02 1.000000049124781798e+00 1.100039779859725897e+01 2.826843388359891573e+00
2.737047898338220916e-02 1.000000049123337398e+00 1.100018279685361833e+01 2.826830593737486907e+00
2.834799608993157291e-02 1.000000049121879009e+00 1.099996780147777820e+01 2.826817742735073580e+00
2.932551319648094013e-02 1.000000049120434165e+00 1.099975281247526482e+01 2.826804948546925100e+00
3.030303030303030387e-02 1.000000049119002199e+00 1.099953782974059813e+01 2.826792211762217732e+00
3.128054740957966762e-02 1.000000049117572010e+00 1.099932285327810000e+01 2.826779476546384728e+00
3.225806451612903136e-02 1.000000049116128054e+00 1.099910788307822251e+01 2.826766685335468043e+00
3.323558162267839511e-02 1.000000049114683875e+00 1.099889291924969292e+01 2.826753892903127063e+00
3.421309872922775885e-02 1.000000049113254574e+00 1.099867796169078460e+01 2.826741158011375710e+00
3.519061583577712954e-02 1.000000049111807954e+00 1.099846301039969099e+01 2.826728366195140563e+00
3.616813294232649328e-02 1.000000049110361999e+00 1.099824806548317824e+01 2.826715575833325556e+00
3.714565004887585703e-02 1.000000049108922040e+00 1.099803312682790946e+01 2.826702784846028660e+00
3.812316715542522078e-02 1.000000049107487410e+00 1.099781819455304799e+01 2.826690052536694253e+00
3.910068426197458452e-02 1.000000049106059663e+00 1.099760326843059843e+01 2.826677320826702200e+00
4.007820136852394827e-02 1.000000049104613931e+00 1.099738834868704096e+01 2.826664529840439588e+00
4.105571847507331201e-02 1.000000049103183297e+00 1.099717343521154689e+01 2.826651799561902489e+00
4.203323558162267576e-02 1.000000049101724242e+00 1.099695852799616702e+01 2.826638953959321743e+00
4.301075268817204644e-02 1.000000049100280952e+00 1.099674362726343979e+01 2.826626164079376835e+00
4.398826979472141019e-02 1.000000049098865196e+00 1.099652873269300990e+01 2.826613490007752638e+00
4.496578690127077393e-02 1.000000049097417909e+00 1.099631384439544846e+01 2.826600703339432474e+00
4.594330400782013768e-02 1.000000049095961518e+00 1.099609896246173335e+01 2.826587859468803643e+00
4.692082111436950143e-02 1.000000049094529109e+00 1.099588408690327235e+01 2.826575130065147157e+00
4.789833822091886517e-02 1.000000049093108467e+00 1.099566921750360748e+01 2.826562458383674592e+00
4.887585532746822892e-02 1.000000049091665844e+00 1.099545435437667606e+01 2.826549672873828190e+00
4.985337243401759266e-02 1.000000049090206122e+00 1.099523949761426245e+01 2.826536830953782609e+00
5.083088954056696335e-02 1.000000049088777043e+00 1.099502464722371897e+01 2.826524100831139030e+00
5.180840664711632709e-02 1.000000049087359510e+00 1.099480980300662836e+01 2.826511430285037374e+00
5.278592375366569084e-02 1.000000049085890241e+00 1.099459496505067158e+01 2.826498532384107421e+00
5.376344086021505458e-02 1.000000049084431186e+00 1.099438013367492850e+01 2.826485690477638091e+00
5.474095796676441833e-02 1.000000049083037412e+00 1.099416530846090367e+01 2.826473136255556629e+00
5.571847507331378208e-02 1.000000049081609887e+00 1.099395048930716712e+01 2.826460410868122608e+00
5.669599217986314582e-02 1.000000049080135955e+00 1.099373567662743945e+01 2.826447513943190160e+00
5.767350928641250957e-02 1.000000049078708209e+00 1.099352087031600256e+01 2.826434788610187709e+00
5.865102639296188025e-02 1.000000049077276243e+00 1.099330607016956662e+01 2.826422063163415377e+00
5.962854349951124400e-02 1.000000049075828512e+00 1.099309127639632422e+01 2.826409281747740643e+00
6.060606060606060774e-02 1.000000049074401431e+00 1.099287648888696722e+01 2.826396557511045682e+00
6.158357771260997149e-02 1.000000049072957253e+00 1.099266170764839678e+01 2.826383776339906451e+00
6.256109481915933523e-02 1.000000049071509522e+00 1.099244693277871399e+01 2.826370996547310721e+00
6.353861192570869898e-02 1.000000049070080888e+00 1.099223216417344773e+01 2.826358273667265220e+00
6.451612903225806273e-02 1.000000049068648034e+00 1.099201740183705844e+01 2.826345550273018148e+00
6.549364613880742647e-02 1.000000049067216290e+00 1.099180264577112176e+01 2.826332828808933328e+00
6.647116324535679022e-02 1.000000049065757679e+00 1.099158789596505059e+01 2.826319992217947163e+00
6.744868035190615396e-02 1.000000049064310392e+00 1.099137315264249182e+01 2.826307212998130591e+00
6.842619745845551771e-02 1.000000049062885532e+00 1.099115841547637551e+01 2.826294492043348594e+00
6.940371456500488145e-02 1.000000049061437357e+00 1.099094368468763960e+01 2.826281713988013866e+00
7.038123167155425908e-02 1.000000049060020268e+00 1.099072896016022405e+01 2.826269052608807453e+00
7.135874877810362282e-02 1.000000049058590745e+00 1.099051424179160996e+01 2.826256332659141002e+00
7.233626588465298657e-02 1.000000049057147455e+00 1.099029952979968350e+01 2.826243555974578214e+00
7.331378299120235031e-02 1.000000049055703277e+00 1.099008482406817855e+01 2.826230779644768099e+00
7.429130009775171406e-02 1.000000049054258433e+00 1.098987012471279634e+01 2.826218003500356346e+00
7.526881720430107781e-02 1.000000049052828244e+00 1.098965543161963865e+01 2.826205284588042321e+00
7.624633431085044155e-02 1.000000049051398499e+00 1.098944074480084865e+01 2.826192566554384111e+00
7.722385141739980530e-02 1.000000049049948547e+00 1.098922606424183179e+01 2.826179792554226911e+00
7.820136852394916904e-02 1.000000049048510364e+00 1.098901139005605820e+01 2.826167017152761751e+00
7.917888563049853279e-02 1.000000049047075512e+00 1.098879672213846170e+01 2.826154300248521878e+00
8.015640273704789653e-02 1.000000049045641992e+00 1.098858206048640440e+01 2.826141584823308683e+00
8.113391984359726028e-02 1.000000049044200479e+00 1.098836740509847587e+01 2.826128811735235224e+00
8.211143695014662403e-02 1.000000049042754746e+00 1.098815275608155773e+01 2.826116037399274639e+00
8.308895405669598777e-02 1.000000049041337880e+00 1.098793811333630543e+01 2.826103380481727712e+00
8.406647116324535152e-02 1.000000049039890593e+00 1.098772347674323058e+01 2.826090609517633911e+00
8.504398826979471526e-02 1.000000049038447525e+00 1.098750884663067140e+01 2.826077837307856999e+00
8.602150537634409289e-02 1.000000049037031546e+00 1.098729422267541267e+01 2.826065180100266971e+00
8.699902248289345663e-02 1.000000049035587368e+00 1.098707960499230296e+01 2.826052408672778071e+00
8.797653958944282038e-02 1.000000049034140082e+00 1.098686499367805780e+01 2.826039639370033996e+00
8.895405669599218412e-02 1.000000049032697902e+00 1.098665038862445797e+01 2.826026868634597733e+00
