# 0.00024813293679679544
0.000000000000000000e+00 9.999449852890011092e-01 -9.779174578537300988e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.968846902756949291e-01 -9.952091340922160967e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.968846902756949291e-01 9.952091340922160967e+00 -1.380808570108388085e+04
2.932551319648093839e-03 9.999449852890011092e-01 9.779174578537300988e+00 -2.543046363172778683e+02
3.910068426197458452e-03 9.999397166709157458e-01 1.099506451490038472e+01 -2.649400934559568555e+02
4.887585532746823065e-03 9.999996297634625719e-01 1.099608741611319296e+01 8.692130976445843205e-01
5.865102639296187678e-03 9.999997151029692555e-01 1.100766784360855155e+01 1.375460361348241234e+00
6.842619745845552291e-03 1.000000061518491412e+00 1.100747846409661790e+01 2.912572960885257523e+00
7.820136852394916904e-03 1.000000062224539299e+00 1.100730846355543946e+01 2.916162882654175004e+00
8.797653958944282385e-03 1.000000063160252139e+00 1.100709340114977408e+01 2.920306672916650470e+00
9.775171065493646130e-03 1.000000063160488395e+00 1.100687831646497195e+01 2.920300484659254625e+00
1.075268817204301161e-02 1.000000063159993458e+00 1.100666315263092621e+01 2.920290065389042677e+00
1.173020527859237536e-02 1.000000063158159591e+00 1.100644799495129789e+01 2.920273702749199174e+00
1.270772238514174084e-02 1.000000063156298413e+00 1.100623284344365160e+01 2.920257258177325621e+00
1.368523949169110458e-02 1.000000063154446561e+00 1.100601769831097698e+01 2.920240809033711304e+00
1.466275659824047006e-02 1.000000063152588270e+00 1.100580255944661090e+01 2.920224361364461174e+00
1.564027370478983381e-02 1.000000063150731755e+00 1.100558742695460346e+01 2.920207914375368308e+00
1.661779081133919755e-02 1.000000063148894114e+00 1.100537230072894701e+01 2.920191538928838870e+00
1.759530791788856477e-02 1.000000063147054696e+00 1.100515718078317917e+01 2.920175163244426830e+00
1.857282502443792851e-02 1.000000063145195739e+00 1.100494206710829559e+01 2.920158718713950385e+00
1.955034213098729226e-02 1.000000063143323015e+00 1.100472695979620852e+01 2.920142199593459331e+00
2.052785923753665601e-02 1.000000063141484041e+00 1.100451185886600314e+01 2.920125827262490148e+00
2.150537634408602322e-02 1.000000063139627748e+00 1.100429676409630453e+01 2.920109383481577670e+00
2.248289345063538697e-02 1.000000063137769457e+00 1.100408167580427943e+01 2.920092937522715815e+00
2.346041055718475071e-02 1.000000063135951578e+00 1.100386659368241027e+01 2.920076638430438631e+00
2.443792766373411446e-02 1.000000063134080630e+00 1.100365151783578810e+01 2.920060123584336864e+00
2.541544477028348167e-02 1.000000063132221229e+00 1.100343644845241542e+01 2.920043682880665070e+00
2.639296187683284542e-02 1.000000063130396688e+00 1.100322138523619664e+01 2.920027383651509822e+00
2.737047898338220916e-02 1.000000063128541505e+00 1.100300632830525593e+01 2.920010941305727581e+00
2.834799608993157291e-02 1.000000063126669669e+00 1.100279127773651666e+01 2.919994429400406766e+00
2.932551319648094013e-02 1.000000063124809602e+00 1.100257623353705050e+01 2.919977988085996845e+00
3.030303030303030387e-02 1.000000063122971961e+00 1.100236119560946157e+01 2.919961618180197505e+00
3.128054740957966762e-02 1.000000063121131655e+00 1.100214616396114486e+01 2.919945250922431512e+00
3.225806451612903136e-02 1.000000063119278026e+00 1.100193113857719673e+01 2.919928814234657111e+00
3.323558162267839511e-02 1.000000063117421290e+00 1.100171611956066364e+01 2.919912375120223391e+00
3.421309872922775885e-02 1.000000063115585647e+00 1.100150110681886773e+01 2.919896008040688162e+00
3.519061583577712954e-02 1.000000063113723803e+00 1.100128610034888155e+01 2.919879569612259917e+00
3.616813294232649328e-02 1.000000063111869064e+00 1.100107110025087209e+01 2.919863133863187965e+00
3.714565004887585703e-02 1.000000063110016102e+00 1.100085610641471234e+01 2.919846696469408975e+00
3.812316715542522078e-02 1.000000063108175130e+00 1.100064111896041830e+01 2.919830333128055067e+00
3.910068426197458452e-02 1.000000063106336601e+00 1.100042613766513888e+01 2.919813970944975523e+00
4.007820136852394827e-02 1.000000063104478976e+00 1.100021116274782251e+01 2.919797533071938567e+00
4.105571847507331201e-02 1.000000063102641557e+00 1.099999619410264984e+01 2.919781172933759716e+00
4.203323558162267576e-02 1.000000063100768610e+00 1.099978123171934463e+01 2.919764667633562016e+00
4.301075268817204644e-02 1.000000063098912317e+00 1.099956627580941593e+01 2.919748231457384602e+00
4.398826979472141019e-02 1.000000063097092440e+00 1.099935132607246935e+01 2.919731940309779894e+00
4.496578690127077393e-02 1.000000063095230818e+00 1.099913638261697635e+01 2.919715509138935516e+00
4.594330400782013768e-02 1.000000063093359648e+00 1.099892144551607664e+01 2.919699006718155854e+00
4.692082111436950143e-02 1.000000063091520008e+00 1.099870651478781269e+01 2.919682646943813964e+00
4.789833822091886517e-02 1.000000063089695690e+00 1.099849159022970824e+01 2.919666359269810663e+00
4.887585532746822892e-02 1.000000063087840729e+00 1.099827667195134495e+01 2.919649929689752454e+00
4.985337243401759266e-02 1.000000063085965119e+00 1.099806176002843650e+01 2.919633430093123483e+00
5.083088954056696335e-02 1.000000063084128588e+00 1.099784685447377619e+01 2.919617068026190143e+00
5.180840664711632709e-02 1.000000063082306712e+00 1.099763195511032876e+01 2.919600781448024929e+00
5.278592375366569084e-02 1.000000063080417334e+00 1.099741706200935276e+01 2.919584211737934254e+00
5.376344086021505458e-02 1.000000063078544166e+00 1.099720217546726175e+01 2.919567711420880674e+00
5.474095796676441833e-02 1.000000063076752488e+00 1.099698729509825057e+01 2.919551570932114704e+00
