# 0.0002481408267502462
0.000000000000000000e+00 9.999405512482403280e-01 -9.713042347582721447e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.968054114844813185e-01 -9.896356007118768616e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.968054114844813185e-01 9.896356007118768616e+00 -1.415924406935366278e+04
2.932551319648093839e-03 9.999405512482403280e-01 9.713042347582721447e+00 -2.746312960581674929e+02
3.910068426197458452e-03 9.999346860814526394e-01 1.099403190670889607e+01 -2.872679773324898065e+02
4.887585532746823065e-03 9.999995735810979225e-01 1.099509232064882980e+01 6.088955751986320220e-01
5.865102639296187678e-03 9.999996666582714466e-01 1.100800641333720087e+01 1.164270895648253035e+00
6.842619745845552291e-03 1.000000062937696166e+00 1.100782050121704359e+01 2.922639784940223695e+00
7.820136852394916904e-03 1.000000063763907043e+00 1.100765845575118362e+01 2.926844275437276988e+00
8.797653958944282385e-03 1.000000064896138907e+00 1.100744341017311179e+01 2.931859884862815679e+00
9.775171065493646130e-03 1.000000064896834573e+00 1.100722833969265757e+01 2.931855745918469314e+00
1.075268817204301161e-02 1.000000064896672702e+00 1.100701316907736960e+01 2.931846576446067054e+00
1.173020527859237536e-02 1.000000064894789098e+00 1.100679800458602031e+01 2.931829768327138375e+00
1.270772238514174084e-02 1.000000064892877294e+00 1.100658284623586880e+01 2.931812873300822186e+00
1.368523949169110458e-02 1.000000064890974594e+00 1.100636769426043493e+01 2.931795971922650956e+00
1.466275659824047006e-02 1.000000064889065454e+00 1.100615254855364888e+01 2.931779072080564319e+00
1.564027370478983381e-02 1.000000064887157869e+00 1.100593740921889641e+01 2.931762172965415303e+00
1.661779081133919755e-02 1.000000064885268936e+00 1.100572227615077026e+01 2.931745347045766614e+00
1.759530791788856477e-02 1.000000064883379114e+00 1.100550714936352392e+01 2.931728520829489870e+00
1.857282502443792851e-02 1.000000064881469308e+00 1.100529202884764679e+01 2.931711624317576259e+00
