# 0.0002480184041632697
0.000000000000000000e+00 9.999871335639641812e-01 -1.055114627429533769e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.980842780051213392e-01 -1.060600215420037529e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.980842780051213392e-01 1.060600215420037529e+01 -8.492784584286280733e+03
2.932551319648093839e-03 9.999871335639641812e-01 1.055114627429533769e+01 -5.938439447338513588e+01
3.910068426197458452e-03 9.999867476264048261e-01 1.100105725917265609e+01 -5.623109561330247885e+01
4.887585532746823065e-03 9.999999959832892582e-01 1.100130402914680161e+01 2.551316733164964212e+00
5.865102639296187678e-03 1.000000010394973549e+00 1.100265318166316675e+01 2.630281767188478170e+00
6.842619745845552291e-03 1.000000037898853389e+00 1.100244044766653140e+01 2.752317287861389961e+00
7.820136852394916904e-03 1.000000037934454467e+00 1.100222743104000855e+01 2.752492825380407293e+00
8.797653958944282385e-03 1.000000037958302723e+00 1.100201235684009937e+01 2.752593622099384962e+00
9.775171065493646130e-03 1.000000037957210930e+00 1.100179728704928728e+01 2.752583862981903717e+00
1.075268817204301161e-02 1.000000037956105592e+00 1.100158222234121475e+01 2.752574027026997605e+00
1.173020527859237536e-02 1.000000037955004029e+00 1.100136716389996216e+01 2.752564186155653125e+00
1.270772238514174084e-02 1.000000037953883592e+00 1.100115211172156826e+01 2.752554300439856938e+00
1.368523949169110458e-02 1.000000037952770260e+00 1.100093706592069864e+01 2.752544414919181559e+00
1.466275659824047006e-02 1.000000037951654486e+00 1.100072202638295060e+01 2.752534530101276466e+00
1.564027370478983381e-02 1.000000037950538934e+00 1.100050699322080838e+01 2.752524645504313749e+00
1.661779081133919755e-02 1.000000037949433596e+00 1.100029196632151418e+01 2.752514806053725227e+00
1.759530791788856477e-02 1.000000037948330034e+00 1.100007694568966521e+01 2.752504966822192145e+00
1.857282502443792851e-02 1.000000037947213594e+00 1.099986193132209067e+01 2.752495083255652286e+00
1.955034213098729226e-02 1.000000037946087827e+00 1.099964692332754979e+01 2.752485154280766455e+00
2.052785923753665601e-02 1.000000037944979603e+00 1.099943192171169848e+01 2.752475316418402596e+00
2.150537634408602322e-02 1.000000037943864939e+00 1.099921692624486447e+01 2.752465433630165048e+00
2.248289345063538697e-02 1.000000037942746722e+00 1.099900193726743325e+01 2.752455550414659946e+00
2.346041055718475071e-02 1.000000037941658704e+00 1.099878695444294152e+01 2.752445758396227404e+00
2.443792766373411446e-02 1.000000037940532716e+00 1.099857197788445973e+01 2.752435831392712196e+00
2.541544477028348167e-02 1.000000037939414055e+00 1.099835700780938907e+01 2.752425949864514276e+00
2.639296187683284542e-02 1.000000037938319375e+00 1.099814204388631644e+01 2.752416158312218197e+00
2.737047898338220916e-02 1.000000037937204267e+00 1.099792708623270343e+01 2.752406277173498506e+00
2.834799608993157291e-02 1.000000037936076724e+00 1.099771213495064437e+01 2.752396351393634255e+00
2.932551319648094013e-02 1.000000037934961838e+00 1.099749719004384119e+01 2.752386470468480173e+00
3.030303030303030387e-02 1.000000037933856500e+00 1.099728225140195725e+01 2.752376634769921893e+00
3.128054740957966762e-02 1.000000037932751606e+00 1.099706731902766421e+01 2.752366799995938251e+00
3.225806451612903136e-02 1.000000037931636276e+00 1.099685239291461514e+01 2.752356920992176104e+00
3.323558162267839511e-02 1.000000037930520502e+00 1.099663747317525875e+01 2.752347041409281214e+00
3.421309872922775885e-02 1.000000037929417607e+00 1.099642255970195137e+01 2.752337207021819498e+00
3.519061583577712954e-02 1.000000037928300278e+00 1.099620765249351351e+01 2.752327327969168458e+00
3.616813294232649328e-02 1.000000037927183616e+00 1.099599275166098167e+01 2.752317449720775855e+00
3.714565004887585703e-02 1.000000037926070506e+00 1.099577785708920885e+01 2.752307571286441323e+00
3.812316715542522078e-02 1.000000037924962726e+00 1.099556296889671003e+01 2.752297738672371707e+00
3.910068426197458452e-02 1.000000037923859830e+00 1.099534808685220177e+01 2.752287906423880326e+00
4.007820136852394827e-02 1.000000037922744278e+00 1.099513321118668863e+01 2.752278028248410280e+00
4.105571847507331201e-02 1.000000037921639162e+00 1.099491834178634342e+01 2.752268196962372571e+00
4.203323558162267576e-02 1.000000037920511842e+00 1.099470347864510877e+01 2.752258275448478120e+00
4.301075268817204644e-02 1.000000037919398066e+00 1.099448862199196064e+01 2.752248398043709798e+00
4.398826979472141019e-02 1.000000037918303830e+00 1.099427377149392271e+01 2.752238611456776507e+00
4.496578690127077393e-02 1.000000037917186058e+00 1.099405892726319678e+01 2.752228736085839511e+00
4.594330400782013768e-02 1.000000037916061624e+00 1.099384408940179547e+01 2.752218815747937697e+00
4.692082111436950143e-02 1.000000037914955398e+00 1.099362925791686330e+01 2.752208985446316980e+00
4.789833822091886517e-02 1.000000037913857387e+00 1.099341443258368933e+01 2.752199200510018429e+00
4.887585532746822892e-02 1.000000037912744721e+00 1.099319961351854857e+01 2.752189326060554553e+00
4.985337243401759266e-02 1.000000037911616291e+00 1.099298480082305574e+01 2.752179407057395721e+00
5.083088954056696335e-02 1.000000037910513395e+00 1.099276999450176540e+01 2.752169576783720206e+00
5.180840664711632709e-02 1.000000037909420492e+00 1.099255519434216843e+01 2.752159792914063985e+00
5.278592375366569084e-02 1.000000037908283401e+00 1.099234040044254890e+01 2.752149829941458847e+00
5.376344086021505458e-02 1.000000037907156525e+00 1.099212561313658121e+01 2.752139911269748662e+00
5.474095796676441833e-02 1.000000037906080941e+00 1.099191083198483554e+01 2.752130218522837346e+00
5.571847507331378208e-02 1.000000037904978045e+00 1.099169605687864326e+01 2.752120391252695697e+00
5.669599217986314582e-02 1.000000037903839845e+00 1.099148128825531856e+01 2.752110429129473346e+00
5.767350928641250957e-02 1.000000037902737171e+00 1.099126652600394927e+01 2.752100601954738046e+00
5.865102639296188025e-02 1.000000037901631833e+00 1.099105176990873822e+01 2.752090774872608669e+00
5.962854349951124400e-02 1.000000037900513394e+00 1.099083702018837627e+01 2.752080903600099493e+00
6.060606060606060774e-02 1.000000037899412275e+00 1.099062227673042180e+01 2.752071077316237346e+00
6.158357771260997149e-02 1.000000037898295835e+00 1.099040753953920913e+01 2.752061206332806265e+00
6.256109481915933523e-02 1.000000037897177840e+00 1.099019280871998738e+01 2.752051336115555635e+00
6.353861192570869898e-02 1.000000037896075389e+00 1.098997808416367050e+01 2.752041510809511315e+00
6.451612903225806273e-02 1.000000037894969163e+00 1.098976336587274538e+01 2.752031685404319639e+00
6.549364613880742647e-02 1.000000037893863603e+00 1.098954865384814994e+01 2.752021861007742043e+00
6.647116324535679022e-02 1.000000037892736282e+00 1.098933394808355324e+01 2.752011946470930503e+00
6.744868035190615396e-02 1.000000037891617399e+00 1.098911924880714608e+01 2.752002077056576734e+00
6.842619745845551771e-02 1.000000037890517390e+00 1.098890455568157343e+01 2.751992253262229848e+00
6.940371456500488145e-02 1.000000037889398286e+00 1.098868986893349664e+01 2.751982384655855096e+00
7.038123167155425908e-02 1.000000037888305160e+00 1.098847518844626414e+01 2.751972607102098678e+00
7.135874877810362282e-02 1.000000037887200266e+00 1.098826051411118954e+01 2.751962784131123385e+00
7.233626588465298657e-02 1.000000037886086712e+00 1.098804584615320756e+01 2.751952916503781932e+00
7.331378299120235031e-02 1.000000037884971604e+00 1.098783118445571283e+01 2.751943049128043661e+00
7.429130009775171406e-02 1.000000037883855830e+00 1.098761652913495546e+01 2.751933181987182842e+00
7.526881720430107781e-02 1.000000037882749826e+00 1.098740188007535146e+01 2.751923359911865763e+00
7.624633431085044155e-02 1.000000037881646930e+00 1.098718723728464930e+01 2.751913538362049660e+00
7.722385141739980530e-02 1.000000037880525383e+00 1.098697260075365101e+01 2.751903672583802862e+00
7.820136852394916904e-02 1.000000037879416492e+00 1.098675797059767412e+01 2.751893806183947522e+00
7.917888563049853279e-02 1.000000037878308490e+00 1.098654334670715293e+01 2.751883985511824893e+00
8.015640273704789653e-02 1.000000037877200043e+00 1.098632872907937674e+01 2.751874165763509517e+00
8.113391984359726028e-02 1.000000037876087822e+00 1.098611411771388724e+01 2.751864300791310836e+00
8.211143695014662403e-02 1.000000037874970493e+00 1.098589951272271747e+01 2.751854435256048781e+00
8.308895405669598777e-02 1.000000037873876702e+00 1.098568491399874958e+01 2.751844661357190081e+00
8.406647116324535152e-02 1.000000037872759373e+00 1.098547032142244184e+01 2.751834797913651265e+00
8.504398826979471526e-02 1.000000037871644709e+00 1.098525573533245847e+01 2.751824933794868144e+00
8.602150537634409289e-02 1.000000037870552028e+00 1.098504115539440029e+01 2.751815159930141252e+00
8.699902248289345663e-02 1.000000037869434699e+00 1.098482658172373050e+01 2.751805296529965084e+00
8.797653958944282038e-02 1.000000037868316483e+00 1.098461201442478696e+01 2.751795434229377335e+00
8.895405669599218412e-02 1.000000037867202929e+00 1.098439745338652429e+01 2.751785571260172425e+00
8.993157380254154787e-02 1.000000037866096481e+00 1.098418289872616960e+01 2.751775753557431425e+00
9.090909090909091161e-02 1.000000037865004687e+00 1.098396835021712903e+01 2.751765981722579912e+00
9.188660801564027536e-02 1.000000037863888691e+00 1.098375380797352996e+01 2.751756120136937156e+00
9.286412512218963911e-02 1.000000037862771585e+00 1.098353927210078318e+01 2.751746258757882035e+00
9.384164222873900285e-02 1.000000037861666247e+00 1.098332474249252932e+01 2.751736442341699895e+00
9.481915933528836660e-02 1.000000037860552471e+00 1.098311021914858010e+01 2.751726581423189710e+00
9.579667644183773034e-02 1.000000037859437141e+00 1.098289570217765920e+01 2.751716720345430911e+00
9.677419354838709409e-02 1.000000037858342017e+00 1.098268119147275712e+01 2.751706950324854795e+00
9.775171065493645783e-02 1.000000037857233126e+00 1.098246668691668404e+01 2.751697135586610887e+00
9.872922776148582158e-02 1.000000037856123125e+00 1.098225218873855979e+01 2.751687275715656078e+00
9.970674486803518533e-02 1.000000037855004020e+00 1.098203769682073450e+01 2.751677416477220195e+00
1.006842619745845491e-01 1.000000037853890023e+00 1.098182321127657879e+01 2.751667556684241234e+00
1.016617790811339267e-01 1.000000037852794899e+00 1.098160873199889132e+01 2.751657788137031879e+00
1.026392961876832904e-01 1.000000037851688894e+00 1.098139425887035792e+01 2.751647975035925953e+00
1.036168132942326542e-01 1.000000037850576673e+00 1.098117979211765949e+01 2.751638116227500763e+00
1.045943304007820179e-01 1.000000037849470225e+00 1.098096533162881805e+01 2.751628303502323902e+00
1.055718475073313817e-01 1.000000037848351342e+00 1.098075087740113709e+01 2.751618446183779820e+00
1.065493646138807454e-01 1.000000037847238898e+00 1.098053642954643649e+01 2.751608588471694095e+00
1.075268817204301092e-01 1.000000037846144885e+00 1.098032198795610981e+01 2.751598821305793141e+00
1.085043988269794729e-01 1.000000037845048428e+00 1.098010755251887005e+01 2.751589054574583137e+00
1.094819159335288367e-01 1.000000037843931988e+00 1.097989312334696521e+01 2.751579198941547233e+00
1.104594330400782004e-01 1.000000037842794454e+00 1.097967870054109163e+01 2.751569252245367636e+00
1.114369501466275642e-01 1.000000037841692890e+00 1.097946428422619469e+01 2.751559440107582244e+00
1.124144672531769279e-01 1.000000037840607314e+00 1.097924987395322027e+01 2.751549720204328420e+00
1.133919843597262916e-01 1.000000037839492650e+00 1.097903546994238155e+01 2.751539865064470014e+00
1.143695014662756554e-01 1.000000037838383982e+00 1.097882107230553039e+01 2.751530055083752480e+00
