# 0.00024806973170187114
0.000000000000000000e+00 9.999729776595900343e-01 -1.024977815711448770e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.975363665635329502e-01 -1.034978083727861886e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.975363665635329502e-01 1.034978083727861886e+01 -1.092096832187619475e+04
2.932551319648093839e-03 9.999729776595900343e-01 1.024977815711448770e+01 -1.253448505900571206e+02
3.910068426197458452e-03 9.999711801328562411e-01 1.100012080541213955e+01 -1.253045586972322525e+02
4.887585532746823065e-03 9.999999114101872921e-01 1.100072714825046916e+01 2.170498465703002644e+00
5.865102639296187678e-03 9.999999482687309538e-01 1.100491664879299059e+01 2.379577508754415316e+00
6.842619745845552291e-03 1.000000048926051655e+00 1.100470954544752011e+01 2.826209452005382872e+00
7.820136852394916904e-03 1.000000049091846588e+00 1.100450454478777118e+01 2.827044623110539501e+00
8.797653958944282385e-03 1.000000049252219414e+00 1.100428944313322432e+01 2.827749723129841630e+00
9.775171065493646130e-03 1.000000049251045908e+00 1.100407433877382779e+01 2.827738243934543316e+00
1.075268817204301161e-02 1.000000049249733403e+00 1.100385922956441931e+01 2.827726017867438824e+00
1.173020527859237536e-02 1.000000049248301881e+00 1.100364412661305380e+01 2.827713249083336322e+00
1.270772238514174084e-02 1.000000049246849043e+00 1.100342902992024285e+01 2.827700422358547794e+00
1.368523949169110458e-02 1.000000049245404865e+00 1.100321393960407867e+01 2.827687595643040730e+00
1.466275659824047006e-02 1.000000049243955802e+00 1.100299885555325652e+01 2.827674769946325384e+00
1.564027370478983381e-02 1.000000049242507849e+00 1.100278377787703299e+01 2.827661944623975021e+00
1.661779081133919755e-02 1.000000049241075217e+00 1.100256870646510343e+01 2.827649176788105123e+00
1.759530791788856477e-02 1.000000049239642808e+00 1.100235364132555027e+01 2.827636409056432321e+00
1.857282502443792851e-02 1.000000049238193744e+00 1.100213858245314391e+01 2.827623585274503526e+00
1.955034213098729226e-02 1.000000049236733801e+00 1.100192352995011724e+01 2.827610702905364537e+00
2.052785923753665601e-02 1.000000049235297395e+00 1.100170848382703070e+01 2.827597937298510722e+00
2.150537634408602322e-02 1.000000049233849664e+00 1.100149344385750538e+01 2.827585114386941711e+00
2.248289345063538697e-02 1.000000049232400823e+00 1.100127841037288690e+01 2.827572290466517035e+00
2.346041055718475071e-02 1.000000049230985733e+00 1.100106338304830089e+01 2.827559583354658734e+00
2.443792766373411446e-02 1.000000049229524679e+00 1.100084836199371097e+01 2.827546703843354159e+00
2.541544477028348167e-02 1.000000049228074950e+00 1.100063334741442311e+01 2.827533882880693294e+00
2.639296187683284542e-02 1.000000049226653642e+00 1.100041833899334698e+01 2.827521176113318546e+00
2.737047898338220916e-02 1.000000049225206356e+00 1.100020333684823903e+01 2.827508354958705450e+00
2.834799608993157291e-02 1.000000049223744858e+00 1.099998834107089074e+01 2.827495477321657624e+00
2.932551319648094013e-02 1.000000049222297127e+00 1.099977335166684966e+01 2.827482656604109135e+00
3.030303030303030387e-02 1.000000049220862275e+00 1.099955836853068014e+01 2.827469893397310585e+00
3.128054740957966762e-02 1.000000049219428977e+00 1.099934339166672537e+01 2.827457131766080600e+00
3.225806451612903136e-02 1.000000049217982134e+00 1.099912842106540545e+01 2.827444314036494877e+00
3.323558162267839511e-02 1.000000049216534848e+00 1.099891345683540855e+01 2.827431495078403412e+00
3.421309872922775885e-02 1.000000049215102660e+00 1.099869849887506668e+01 2.827418733770406867e+00
3.519061583577712954e-02 1.000000049213652931e+00 1.099848354718256793e+01 2.827405915429047401e+00
3.616813294232649328e-02 1.000000049212204090e+00 1.099826860186463406e+01 2.827393098549306760e+00
3.714565004887585703e-02 1.000000049210761022e+00 1.099805366280795127e+01 2.827380281038724963e+00
3.812316715542522078e-02 1.000000049209323505e+00 1.099783873013168289e+01 2.827367522320988869e+00
3.910068426197458452e-02 1.000000049207892872e+00 1.099762380360787084e+01 2.827354764205479931e+00
4.007820136852394827e-02 1.000000049206444031e+00 1.099740888346295087e+01 2.827341946693014307e+00
4.105571847507331201e-02 1.000000049205010511e+00 1.099719396958611917e+01 2.827329190013402993e+00
4.203323558162267576e-02 1.000000049203548347e+00 1.099697906196941233e+01 2.827316317785922628e+00
4.301075268817204644e-02 1.000000049202102170e+00 1.099676416083529951e+01 2.827303501383299444e+00
4.398826979472141019e-02 1.000000049200683305e+00 1.099654926586355685e+01 2.827290801010477583e+00
4.496578690127077393e-02 1.000000049199233132e+00 1.099633437716473772e+01 2.827277987831271933e+00
4.594330400782013768e-02 1.000000049197773633e+00 1.099611949482970807e+01 2.827265117342030898e+00
4.692082111436950143e-02 1.000000049196338336e+00 1.099590461886991832e+01 2.827252361535160130e+00
4.789833822091886517e-02 1.000000049194914808e+00 1.099568974906899754e+01 2.827239663559822258e+00
4.887585532746822892e-02 1.000000049193469076e+00 1.099547488554085284e+01 2.827226851541556396e+00
4.985337243401759266e-02 1.000000049192006468e+00 1.099526002837717442e+01 2.827213983008855624e+00
5.083088954056696335e-02 1.000000049190574281e+00 1.099504517758534305e+01 2.827201226474272744e+00
5.180840664711632709e-02 1.000000049189153861e+00 1.099483033296707823e+01 2.827188529634376390e+00
5.278592375366569084e-02 1.000000049187681483e+00 1.099461549460995968e+01 2.827175605014176529e+00
5.376344086021505458e-02 1.000000049186219542e+00 1.099440066283291628e+01 2.827162736491224404e+00
5.474095796676441833e-02 1.000000049184822881e+00 1.099418583721766751e+01 2.827150156199513820e+00
5.571847507331378208e-02 1.000000049183392248e+00 1.099397101766285267e+01 2.827137404418084365e+00
5.669599217986314582e-02 1.000000049181915429e+00 1.099375620458195790e+01 2.827124480775153881e+00
5.767350928641250957e-02 1.000000049180484574e+00 1.099354139786931484e+01 2.827111729047889987e+00
5.865102639296188025e-02 1.000000049179049721e+00 1.099332659732176154e+01 2.827098977204011376e+00
5.962854349951124400e-02 1.000000049177598882e+00 1.099311180314738223e+01 2.827086169288017814e+00
6.060606060606060774e-02 1.000000049176168915e+00 1.099289701523690255e+01 2.827073418658849313e+00
6.158357771260997149e-02 1.000000049174721628e+00 1.099268223359724850e+01 2.827060610986401823e+00
