# 0.00024800928302222907
1.055718475073313817e-01 1.000000035847362634e+00 1.098034700898951677e+01 2.738315736439488557e+00
1.065493646138807454e-01 1.000000035846309032e+00 1.098013256902388513e+01 2.738306399830600757e+00
1.075268817204301092e-01 1.000000035845272528e+00 1.097991813532219751e+01 2.738297149193245072e+00
1.085043988269794729e-01 1.000000035844233581e+00 1.097970370777243510e+01 2.738287898977561419e+00
1.094819159335288367e-01 1.000000035843176871e+00 1.097948928648735034e+01 2.738278564265035353e+00
1.104594330400782004e-01 1.000000035842100177e+00 1.097927487156939996e+01 2.738269143163771346e+00
1.114369501466275642e-01 1.000000035841056789e+00 1.097906046314308348e+01 2.738259849895447129e+00
1.124144672531769279e-01 1.000000035840028501e+00 1.097884606075685276e+01 2.738250644084969210e+00
1.133919843597262916e-01 1.000000035838972678e+00 1.097863166463233853e+01 2.738241309895371955e+00
1.143695014662756554e-01 1.000000035837922407e+00 1.097841727488223107e+01 2.738232018563713233e+00
1.153470185728250191e-01 1.000000035836871914e+00 1.097820289128198645e+01 2.738222684504903359e+00
1.163245356793743829e-01 1.000000035835801881e+00 1.097798851417062238e+01 2.738213307982634515e+00
1.173020527859237605e-01 1.000000035834763823e+00 1.097777414331803136e+01 2.738204060490307512e+00
1.182795698924731242e-01 1.000000035833727319e+00 1.097755977861818621e+01 2.738194813115295112e+00
1.192570869990224880e-01 1.000000035832681045e+00 1.097734542018134185e+01 2.738185523403505961e+00
1.202346041055718517e-01 1.000000035831626333e+00 1.097713106800557270e+01 2.738176191009983995e+00
1.212121212121212155e-01 1.000000035830568068e+00 1.097691672220389059e+01 2.738166858728404929e+00
1.221896383186705792e-01 1.000000035829523570e+00 1.097670238266463727e+01 2.738157569345932352e+00
1.231671554252199430e-01 1.000000035828474410e+00 1.097648804938988398e+01 2.738148280452428196e+00
1.241446725317693067e-01 1.000000035827426581e+00 1.097627372237673882e+01 2.738138992038921415e+00
1.251221896383186705e-01 1.000000035826372091e+00 1.097605940162621607e+01 2.738129660868218185e+00
1.260997067448680342e-01 1.000000035825315825e+00 1.097584508724971641e+01 2.738120329730137748e+00
1.270772238514173980e-01 1.000000035824277544e+00 1.097563077913722829e+01 2.738111084883587676e+00
1.280547409579667617e-01 1.000000035823228828e+00 1.097541647717395641e+01 2.738101797573285534e+00
1.290322580645161255e-01 1.000000035822174338e+00 1.097520218158624239e+01 2.738092467480267800e+00
1.300097751710654892e-01 1.000000035821125621e+00 1.097498789225976168e+01 2.738083180692051588e+00
1.309872922776148529e-01 1.000000035820073352e+00 1.097477360919591938e+01 2.738073850947150056e+00
1.319648093841642167e-01 1.000000035819022415e+00 1.097455933250758342e+01 2.738064564775422038e+00
1.329423264907135804e-01 1.000000035817987243e+00 1.097434506196653814e+01 2.738055321738875225e+00
1.339198435972629442e-01 1.000000035816937638e+00 1.097413079769097521e+01 2.738046035949817991e+00
1.348973607038123079e-01 1.000000035815885591e+00 1.097391653967536840e+01 2.738036707830722616e+00
1.358748778103616717e-01 1.000000035814828214e+00 1.097370228803397296e+01 2.738027379346789303e+00
1.368523949169110354e-01 1.000000035813790822e+00 1.097348804265715572e+01 2.738018137126382090e+00
1.378299120234603992e-01 1.000000035812736776e+00 1.097327380342935932e+01 2.738008809606525151e+00
1.388074291300097629e-01 1.000000035811679622e+00 1.097305957068904902e+01 2.737999482269082296e+00
1.397849462365591267e-01 1.000000035810648003e+00 1.097284534409758194e+01 2.737990283979325312e+00
1.407624633431085182e-01 1.000000035809593291e+00 1.097263112365796012e+01 2.737980957333849830e+00
1.417399804496578819e-01 1.000000035808527254e+00 1.097241690970312611e+01 2.737971588118640831e+00
1.427174975562072456e-01 1.000000035807491860e+00 1.097220270200902803e+01 2.737962347411527553e+00
1.436950146627566094e-01 1.000000035806454912e+00 1.097198850046814833e+01 2.737953107135040920e+00
1.446725317693059731e-01 1.000000035805405529e+00 1.097177430518907038e+01 2.737943824567458773e+00
1.456500488758553369e-01 1.000000035804351484e+00 1.097156011617231108e+01 2.737934499383215758e+00
1.466275659824047006e-01 1.000000035803282783e+00 1.097134593352816090e+01 2.737925131550988489e+00
1.476050830889540644e-01 1.000000035802238285e+00 1.097113175725679213e+01 2.737915849036133498e+00
1.485826001955034281e-01 1.000000035801211995e+00 1.097091758714014453e+01 2.737906652502550386e+00
1.495601173020527919e-01 1.000000035800165277e+00 1.097070342317569924e+01 2.737897371759391074e+00
1.505376344086021556e-01 1.000000035799094578e+00 1.097048926558020554e+01 2.737888005694962157e+00
1.515151515151515194e-01 1.000000035798049192e+00 1.097027511435625158e+01 2.737878724447671441e+00
1.524926686217008831e-01 1.000000035797020459e+00 1.097006096928690333e+01 2.737869529475725816e+00
1.534701857282502468e-01 1.000000035795967523e+00 1.096984683036686192e+01 2.737860206787103845e+00
1.544477028347996106e-01 1.000000035794900821e+00 1.096963269793079121e+01 2.737850840594081347e+00
1.554252199413489743e-01 1.000000035793873865e+00 1.096941857175939461e+01 2.737841646538234919e+00
1.564027370478983381e-01 1.000000035792825814e+00 1.096920445162492541e+01 2.737832367210101925e+00
1.573802541544477018e-01 1.000000035791760222e+00 1.096899033797887135e+01 2.737823002031767317e+00
1.583577712609970656e-01 1.000000035790715502e+00 1.096877623059245366e+01 2.737813723321897541e+00
1.593352883675464293e-01 1.000000035789664565e+00 1.096856212946817344e+01 2.737804444454176256e+00
1.603128054740957931e-01 1.000000035788630948e+00 1.096834803460809837e+01 2.737795208919179046e+00
1.612903225806451568e-01 1.000000035787583563e+00 1.096813394589668889e+01 2.737785931050366273e+00
1.622678396871945206e-01 1.000000035786527963e+00 1.096791986355989401e+01 2.737776610587846271e+00
1.632453567937438843e-01 1.000000035785479024e+00 1.096770578748231806e+01 2.737767333245004764e+00
1.642228739002932481e-01 1.000000035784435859e+00 1.096749171766739650e+01 2.737758055681582370e+00
1.652003910068426118e-01 1.000000035783395802e+00 1.096727765411628042e+01 2.737748821551973410e+00
1.661779081133919755e-01 1.000000035782348640e+00 1.096706359671416386e+01 2.737739545043782474e+00
1.671554252199413393e-01 1.000000035781282381e+00 1.096684954568605797e+01 2.737730182930766087e+00
1.681329423264907030e-01 1.000000035780235219e+00 1.096663550103050966e+01 2.737720906468744886e+00
1.691104594330400668e-01 1.000000035779198271e+00 1.096642146252753136e+01 2.737711673090524656e+00
1.700879765395894305e-01 1.000000035778144225e+00 1.096620743028726785e+01 2.737702355104047136e+00
1.710654936461387943e-01 1.000000035777094842e+00 1.096599340441690096e+01 2.737693079944918395e+00
1.720430107526881858e-01 1.000000035776068552e+00 1.096577938469866709e+01 2.737683890276473075e+00
1.730205278592375495e-01 1.000000035775011398e+00 1.096556537113129615e+01 2.737674572691337627e+00
1.739980449657869133e-01 1.000000035773946694e+00 1.096535136404853894e+01 2.737665212806184911e+00
1.749755620723362770e-01 1.000000035772908191e+00 1.096513736322494736e+01 2.737655981391287074e+00
1.759530791788856408e-01 1.000000035771872353e+00 1.096492336855401817e+01 2.737646749748399611e+00
1.769305962854350045e-01 1.000000035770824747e+00 1.096470938014730123e+01 2.737637476358099953e+00
1.779081133919843682e-01 1.000000035769768258e+00 1.096449539799868056e+01 2.737628160593998938e+00
1.788856304985337320e-01 1.000000035768713769e+00 1.096428142222341684e+01 2.737618844167254206e+00
1.798631476050830957e-01 1.000000035767677486e+00 1.096406745271205274e+01 2.737609613614830906e+00
1.808406647116324595e-01 1.000000035766637652e+00 1.096385348935250370e+01 2.737600384312035118e+00
1.818181818181818232e-01 1.000000035765578499e+00 1.096363953225146659e+01 2.737591069734486293e+00
1.827956989247311870e-01 1.000000035764527118e+00 1.096342558152288582e+01 2.737581754577814497e+00
1.837732160312805507e-01 1.000000035763488615e+00 1.096321163705774993e+01 2.737572525462962592e+00
1.847507331378299145e-01 1.000000035762451889e+00 1.096299769874205943e+01 2.737563296796398760e+00
1.857282502443792782e-01 1.000000035761405837e+00 1.096278376669006427e+01 2.737554025851697048e+00
1.867057673509286420e-01 1.000000035760346684e+00 1.096256984089687592e+01 2.737544712423769511e+00
1.876832844574780057e-01 1.000000035759291528e+00 1.096235592147664129e+01 2.737535398486011129e+00
1.886608015640273694e-01 1.000000035758253691e+00 1.096214200832073438e+01 2.737526170785367974e+00
1.896383186705767332e-01 1.000000035757208972e+00 1.096192810131334738e+01 2.737516900738290904e+00
1.906158357771260969e-01 1.000000035756162475e+00 1.096171420068110258e+01 2.737507630969949091e+00
1.915933528836754607e-01 1.000000035755124195e+00 1.096150030619627103e+01 2.737498403948836145e+00
1.925708699902248244e-01 1.000000035754071259e+00 1.096128641797846193e+01 2.737489091887442605e+00
1.935483870967741882e-01 1.000000035753001448e+00 1.096107253612876775e+01 2.737479737721017603e+00
1.945259042033235519e-01 1.000000035751966054e+00 1.096085866065166670e+01 2.737470511168322851e+00
1.955034213098729157e-01 1.000000035750946203e+00 1.096064479121752200e+01 2.737461371472384108e+00
1.964809384164222794e-01 1.000000035749888383e+00 1.096043092792855589e+01 2.737452061233993650e+00
1.974584555229716432e-01 1.000000035748835669e+00 1.096021707112467958e+01 2.737442750222984778e+00
1.984359726295210069e-01 1.000000035747797167e+00 1.096000322047118303e+01 2.737433525235592136e+00
1.994134897360703707e-01 1.000000035746740679e+00 1.095978937607955039e+01 2.737424215105896064e+00
2.003910068426197344e-01 1.000000035745695071e+00 1.095957553806091767e+01 2.737414948088421340e+00
2.013685239491690981e-01 1.000000035744658344e+00 1.095936170619141770e+01 2.737405723933805657e+00
2.023460410557184619e-01 1.000000035743612292e+00 1.095914788058574274e+01 2.737396457213277401e+00
2.033235581622678534e-01 1.000000035742564686e+00 1.095893406124116787e+01 2.737387191383054308e+00
2.043010752688172171e-01 1.000000035741506421e+00 1.095872024815507118e+01 2.737377882432810328e+00
2.052785923753665809e-01 1.000000035740463034e+00 1.095850644144560526e+01 2.737368616269013621e+00
2.062561094819159446e-01 1.000000035739423643e+00 1.095829264088507671e+01 2.737359393749592140e+00
2.072336265884653084e-01 1.000000035738376036e+00 1.095807884658674247e+01 2.737350128647875191e+00
2.082111436950146721e-01 1.000000035737329318e+00 1.095786505854943726e+01 2.737340864102087767e+00
2.091886608015640359e-01 1.000000035736275494e+00 1.095765127677100281e+01 2.737331556589976511e+00
2.101661779081133996e-01 1.000000035735235215e+00 1.095743750136800720e+01 2.737322334705885041e+00
2.111436950146627634e-01 1.000000035734209369e+00 1.095722373200308475e+01 2.737313156785464052e+00
2.121212121212121271e-01 1.000000035733143111e+00 1.095700996889729950e+01 2.737303807432903913e+00
2.130987292277614908e-01 1.000000035732096171e+00 1.095679621227825784e+01 2.737294543892715204e+00
2.140762463343108546e-01 1.000000035731060111e+00 1.095658246169397820e+01 2.737285323590113784e+00
2.150537634408602183e-01 1.000000035730004067e+00 1.095636871748534524e+01 2.737276017316275123e+00
2.160312805474095821e-01 1.000000035728976444e+00 1.095615497953862238e+01 2.737266840568453485e+00
2.170087976539589458e-01 1.000000035727929060e+00 1.095594124762744492e+01 2.737257578432673366e+00
2.179863147605083096e-01 1.000000035726862135e+00 1.095572752220286539e+01 2.737248230330473042e+00
2.189638318670576733e-01 1.000000035725825409e+00 1.095551380303855815e+01 2.737239011211370254e+00
2.199413489736070371e-01 1.000000035724778025e+00 1.095530009002447080e+01 2.737229749736030282e+00
2.209188660801564008e-01 1.000000035723730418e+00 1.095508638338263907e+01 2.737220488280259989e+00
2.218963831867057646e-01 1.000000035722704572e+00 1.095487268289153526e+01 2.737211313018213854e+00
2.228739002932551283e-01 1.000000035721650304e+00 1.095465898854861919e+01 2.737202009413132409e+00
2.238514173998044920e-01 1.000000035720592928e+00 1.095444530069281797e+01 2.737192706138523945e+00
2.248289345063538558e-01 1.000000035719553537e+00 1.095423161898208164e+01 2.737183488920490682e+00
2.258064516129032195e-01 1.000000035718508151e+00 1.095401794353518454e+01 2.737174228569673851e+00
2.267839687194525833e-01 1.000000035717470315e+00 1.095380427435028992e+01 2.737165012136020259e+00
2.277614858260019470e-01 1.000000035716425373e+00 1.095359061131124179e+01 2.737155752641192041e+00
2.287390029325513108e-01 1.000000035715377322e+00 1.095337695464988670e+01 2.737146493352752064e+00
2.297165200391006745e-01 1.000000035714332158e+00 1.095316330413402461e+01 2.737137235034597715e+00
2.306940371456500383e-01 1.000000035713273006e+00 1.095294965999087466e+01 2.737127933432927929e+00
2.316715542521994020e-01 1.000000035712248936e+00 1.095273602210980712e+01 2.737118760461380695e+00
2.326490713587487658e-01 1.000000035711209767e+00 1.095252239026807928e+01 2.737109545474127881e+00
2.336265884652981295e-01 1.000000035710143065e+00 1.095230876479774018e+01 2.737100202342788169e+00
2.346041055718475210e-01 1.000000035709097679e+00 1.095209514569888221e+01 2.737090944706825013e+00
2.355816226783968848e-01 1.000000035708062507e+00 1.095188153274989418e+01 2.737081729696314802e+00
2.365591397849462485e-01 1.000000035707023116e+00 1.095166792606644357e+01 2.737072515873850698e+00
2.375366568914956122e-01 1.000000035705974621e+00 1.095145432552678244e+01 2.737063259901635792e+00
2.385141739980449760e-01 1.000000035704921242e+00 1.095124073136095255e+01 2.737053960225503069e+00
2.394916911045943397e-01 1.000000035703882517e+00 1.095102714345776107e+01 2.737044746972768117e+00
2.404692082111437035e-01 1.000000035702838019e+00 1.095081356170132025e+01 2.737035491291419209e+00
2.414467253176930672e-01 1.000000035701792855e+00 1.095059998631977116e+01 2.737026235533443153e+00
2.424242424242424310e-01 1.000000035700761680e+00 1.095038641708609717e+01 2.737017065891251377e+00
2.434017595307917947e-01 1.000000035699715628e+00 1.095017285400336782e+01 2.737007811491624309e+00
2.443792766373411585e-01 1.000000035698647594e+00 1.094995929728850825e+01 2.736998471127528809e+00
2.453567937438905222e-01 1.000000035697613310e+00 1.094974574695017822e+01 2.736989258800250902e+00
2.463343108504398860e-01 1.000000035696573919e+00 1.094953220264941152e+01 2.736980047648602810e+00
2.473118279569892497e-01 1.000000035695518763e+00 1.094931866472011350e+01 2.736970750715766343e+00
2.482893450635386134e-01 1.000000035694493139e+00 1.094910513305423727e+01 2.736961582940471871e+00
2.492668621700879772e-01 1.000000035693445088e+00 1.094889160742136269e+01 2.736952330082934370e+00
2.502443792766373409e-01 1.000000035692390377e+00 1.094867808827467393e+01 2.736943033695821370e+00
2.512218963831867047e-01 1.000000035691363642e+00 1.094846457527815353e+01 2.736933866473716837e+00
2.521994134897360684e-01 1.000000035690304712e+00 1.094825106842987239e+01 2.736924571225533231e+00
2.531769305962854322e-01 1.000000035689251110e+00 1.094803756806668460e+01 2.736915276098195626e+00
2.541544477028347959e-01 1.000000035688222377e+00 1.094782407385055834e+01 2.736906109503673079e+00
2.551319648093841597e-01 1.000000035687184541e+00 1.094761058578743729e+01 2.736896900784629327e+00
2.561094819159335234e-01 1.000000035686128275e+00 1.094739710398132715e+01 2.736887607040623838e+00
2.570869990224828872e-01 1.000000035685082889e+00 1.094718362854702143e+01 2.736878355311354039e+00
2.580645161290322509e-01 1.000000035684054378e+00 1.094697015926538519e+01 2.736869190153969900e+00
2.590420332355816146e-01 1.000000035682999000e+00 1.094675669612928814e+01 2.736859897076028503e+00
2.600195503421309784e-01 1.000000035681948951e+00 1.094654323947886354e+01 2.736850646590494929e+00
2.609970674486803421e-01 1.000000035680926214e+00 1.094632978886366992e+01 2.736841482112985613e+00
2.619745845552297059e-01 1.000000035679869059e+00 1.094611634451233328e+01 2.736832189319914121e+00
2.629521016617790696e-01 1.000000035678824339e+00 1.094590290653236409e+01 2.736822940111002023e+00
2.639296187683284334e-01 1.000000035677784060e+00 1.094568947469840126e+01 2.736813733593240539e+00
2.649071358748777971e-01 1.000000035676747334e+00 1.094547604912863825e+01 2.736804527288775990e+00
2.658846529814271609e-01 1.000000035675704169e+00 1.094526262970647146e+01 2.736795278928406461e+00
2.668621700879765246e-01 1.000000035674643240e+00 1.094504921665597230e+01 2.736785987577902368e+00
2.678396871945258884e-01 1.000000035673609622e+00 1.094483580986639559e+01 2.736776781977448891e+00
2.688172043010752521e-01 1.000000035672567789e+00 1.094462240922652185e+01 2.736767576895189347e+00
2.697947214076246158e-01 1.000000035671525511e+00 1.094440901484735562e+01 2.736758329094418851e+00
2.707722385141739796e-01 1.000000035670476795e+00 1.094419562673084556e+01 2.736749082019763524e+00
2.717497556207233433e-01 1.000000035669420750e+00 1.094398224487081706e+01 2.736739792231438706e+00
2.727272727272727071e-01 1.000000035668384246e+00 1.094376886938509585e+01 2.736730587755597632e+00
2.737047898338220708e-01 1.000000035667365728e+00 1.094355549993743715e+01 2.736721470232740483e+00
2.746823069403714346e-01 1.000000035666311238e+00 1.094334213663531230e+01 2.736712181123157617e+00
2.756598240469207983e-01 1.000000035665262299e+00 1.094312877982124377e+01 2.736702935252384616e+00
2.766373411534701621e-01 1.000000035664224463e+00 1.094291542903805592e+01 2.736693733157713027e+00
2.776148582600195258e-01 1.000000035663167530e+00 1.094270208462841687e+01 2.736684444122539972e+00
2.785923753665688896e-01 1.000000035662143461e+00 1.094248874648347147e+01 2.736675284394201046e+00
2.795698924731182533e-01 1.000000035661096298e+00 1.094227541437218321e+01 2.736666040099482444e+00
2.805474095796676171e-01 1.000000035660038478e+00 1.094206208874575914e+01 2.736656752479613264e+00
2.815249266862170363e-01 1.000000035659013298e+00 1.094184876926761874e+01 2.736647593530327160e+00
2.825024437927664001e-01 1.000000035657963471e+00 1.094163545593878162e+01 2.736638349558882410e+00
2.834799608993157638e-01 1.000000035656919639e+00 1.094142214898196208e+01 2.736629105615757673e+00
