# 0.0002481412988401421
0.000000000000000000e+00 9.999402788187571334e-01 -9.709035019359486540e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.968006836787222102e-01 -9.892979705390855472e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.968006836787222102e-01 9.892979705390855472e+00 -1.418018498017042657e+04
2.932551319648093839e-03 9.999402788187571334e-01 9.709035019359486540e+00 -2.758794986031192593e+02
3.910068426197458452e-03 9.999343766875907757e-01 1.099396686208337037e+01 -2.886412111521778456e+02
4.887585532746823065e-03 9.999995700340934546e-01 1.099502935811990767e+01 5.924599828074083030e-01
5.865102639296187678e-03 9.999996635856460703e-01 1.100802662589143388e+01 1.150862231641103461e+00
6.842619745845552291e-03 1.000000063021064145e+00 1.100784093205244218e+01 2.923234906673404243e+00
7.820136852394916904e-03 1.000000063854967314e+00 1.100767939703703036e+01 2.927478747113478441e+00
8.797653958944282385e-03 1.000000065000000271e+00 1.100746435258957590e+01 2.932551147043886530e+00
9.775171065493646130e-03 1.000000065000726579e+00 1.100724928308933315e+01 2.932547146248764669e+00
1.075268817204301161e-02 1.000000065000587357e+00 1.100703411206874271e+01 2.932538063918209481e+00
1.173020527859237536e-02 1.000000064998700866e+00 1.100681894717007658e+01 2.932521229185986567e+00
1.270772238514174084e-02 1.000000064996785953e+00 1.100660378841051212e+01 2.932504307223306572e+00
1.368523949169110458e-02 1.000000064994880367e+00 1.100638863602564399e+01 2.932487378785717524e+00
1.466275659824047006e-02 1.000000064992968118e+00 1.100617348990944677e+01 2.932470451887942531e+00
1.564027370478983381e-02 1.000000064991057425e+00 1.100595835016526358e+01 2.932453525719945109e+00
1.661779081133919755e-02 1.000000064989165605e+00 1.100574321668772271e+01 2.932436672845597503e+00
1.759530791788856477e-02 1.000000064987272674e+00 1.100552808949112205e+01 2.932419819670986971e+00
1.857282502443792851e-02 1.000000064985359760e+00 1.100531296856591901e+01 2.932402896115105850e+00
1.955034213098729226e-02 1.000000064983432413e+00 1.100509785400251950e+01 2.932385895870877501e+00
2.052785923753665601e-02 1.000000064981539705e+00 1.100488274582128057e+01 2.932369046234205801e+00
2.150537634408602322e-02 1.000000064979629455e+00 1.100466764380158224e+01 2.932352123382398812e+00
2.248289345063538697e-02 1.000000064977717207e+00 1.100445254825845254e+01 2.932335198162705936e+00
2.346041055718475071e-02 1.000000064975846259e+00 1.100423745888689808e+01 2.932318423645430716e+00
2.443792766373411446e-02 1.000000064973920910e+00 1.100402237579137754e+01 2.932301427888085232e+00
2.541544477028348167e-02 1.000000064972007330e+00 1.100380729915733191e+01 2.932284508292539726e+00
2.639296187683284542e-02 1.000000064970129054e+00 1.100359222869167652e+01 2.932267733543566735e+00
2.737047898338220916e-02 1.000000064968220137e+00 1.100337716451265457e+01 2.932250812038597942e+00
2.834799608993157291e-02 1.000000064966293900e+00 1.100316210669504535e+01 2.932233819393271990e+00
2.932551319648094013e-02 1.000000064964379209e+00 1.100294705524605199e+01 2.932216899041586000e+00
3.030303030303030387e-02 1.000000064962488722e+00 1.100273201006949364e+01 2.932200051810476271e+00
3.128054740957966762e-02 1.000000064960594681e+00 1.100251697117325200e+01 2.932183207396590330e+00
3.225806451612903136e-02 1.000000064958686430e+00 1.100230193854157434e+01 2.932166291912729150e+00
3.323558162267839511e-02 1.000000064956775958e+00 1.100208691227672908e+01 2.932149373803424997e+00
3.421309872922775885e-02 1.000000064954886803e+00 1.100187189228737061e+01 2.932132529545508515e+00
3.519061583577712954e-02 1.000000064952970558e+00 1.100165687857033703e+01 2.932115612132415894e+00
3.616813294232649328e-02 1.000000064951061862e+00 1.100144187122490536e+01 2.932098697594664571e+00
3.714565004887585703e-02 1.000000064949154943e+00 1.100122687014138023e+01 2.932081781233370155e+00
3.812316715542522078e-02 1.000000064947260237e+00 1.100101187543990555e+01 2.932064940875540593e+00
3.910068426197458452e-02 1.000000064945367972e+00 1.100079688689841895e+01 2.932048101779647808e+00
4.007820136852394827e-02 1.000000064943455946e+00 1.100058190473466091e+01 2.932031184866368712e+00
4.105571847507331201e-02 1.000000064941565681e+00 1.100036692884365053e+01 2.932014347889040362e+00
4.203323558162267576e-02 1.000000064939637889e+00 1.100015195921480604e+01 2.931997361984574280e+00
4.301075268817204644e-02 1.000000064937727196e+00 1.099993699605789388e+01 2.931980446862726186e+00
4.398826979472141019e-02 1.000000064935854471e+00 1.099972203907550927e+01 2.931963680406734163e+00
4.496578690127077393e-02 1.000000064933938448e+00 1.099950708837583946e+01 2.931946770552664727e+00
4.594330400782013768e-02 1.000000064932012656e+00 1.099929214402931166e+01 2.931929787726293757e+00
4.692082111436950143e-02 1.000000064930119725e+00 1.099907720605505368e+01 2.931912951012646040e+00
4.789833822091886517e-02 1.000000064928242338e+00 1.099886227425262852e+01 2.931896188182950613e+00
4.887585532746822892e-02 1.000000064926332977e+00 1.099864734873093042e+01 2.931879279991880249e+00
