# 0.0002481078208661096
0.000000000000000000e+00 9.999576570581956148e-01 -9.978940134882696711e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.971402463656023896e-01 -1.012065119337960084e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.971402463656023896e-01 1.012065119337960084e+01 -1.267601857289690815e+04
2.932551319648093839e-03 9.999576570581956148e-01 9.978940134882696711e+00 -1.960844101531600074e+02
3.910068426197458452e-03 9.999540330346695649e-01 1.099770990032885720e+01 -2.014005680627667516e+02
4.887585532746823065e-03 9.999997736644606894e-01 1.099858531850746779e+01 1.535447016690103084e+00
5.865102639296187678e-03 9.999998368370566215e-01 1.100658171390393925e+01 1.903556751803844094e+00
6.842619745845552291e-03 1.000000056728436615e+00 1.100638336496319347e+01 2.879255443973145034e+00
7.820136852394916904e-03 1.000000057143222376e+00 1.100619429677243843e+01 2.881358052106669287e+00
8.797653958944282385e-03 1.000000057633826156e+00 1.100597920236461569e+01 2.883527420762692639e+00
9.775171065493646130e-03 1.000000057633130490e+00 1.100576409446210846e+01 2.883517308335307394e+00
1.075268817204301161e-02 1.000000057632024264e+00 1.100554895228745700e+01 2.883504893615654652e+00
1.173020527859237536e-02 1.000000057630349382e+00 1.100533381633153240e+01 2.883489955429696661e+00
1.270772238514174084e-02 1.000000057628648964e+00 1.100511868660562342e+01 2.883474947197250060e+00
1.368523949169110458e-02 1.000000057626959649e+00 1.100490356325549968e+01 2.883459937582592225e+00
1.466275659824047006e-02 1.000000057625263894e+00 1.100468844617248543e+01 2.883444929251282929e+00
1.564027370478983381e-02 1.000000057623569694e+00 1.100447333546278372e+01 2.883429921462907775e+00
1.661779081133919755e-02 1.000000057621893479e+00 1.100425823101859812e+01 2.883414979801105282e+00
1.759530791788856477e-02 1.000000057620215932e+00 1.100404313285122093e+01 2.883400038064637627e+00
1.857282502443792851e-02 1.000000057618520621e+00 1.100382804095319500e+01 2.883385032322191677e+00
1.955034213098729226e-02 1.000000057616811100e+00 1.100361295542079532e+01 2.883369958318065862e+00
2.052785923753665601e-02 1.000000057615131555e+00 1.100339787626947619e+01 2.883355019408913034e+00
2.150537634408602322e-02 1.000000057613437798e+00 1.100318280327573106e+01 2.883340014508419813e+00
2.248289345063538697e-02 1.000000057611742266e+00 1.100296773676275386e+01 2.883325007951683450e+00
2.346041055718475071e-02 1.000000057610084481e+00 1.100275267641576704e+01 2.883310136532414969e+00
2.443792766373411446e-02 1.000000057608376069e+00 1.100253762234181210e+01 2.883295066199987211e+00
2.541544477028348167e-02 1.000000057606680537e+00 1.100232257473618169e+01 2.883280063884935185e+00
2.639296187683284542e-02 1.000000057605015424e+00 1.100210753329406721e+01 2.883265192570242608e+00
2.737047898338220916e-02 1.000000057603322556e+00 1.100189249813333170e+01 2.883250189300222477e+00
2.834799608993157291e-02 1.000000057601613035e+00 1.100167746933704827e+01 2.883235121439323034e+00
2.932551319648094013e-02 1.000000057599916614e+00 1.100146244691191022e+01 2.883220118904046281e+00
3.030303030303030387e-02 1.000000057598239733e+00 1.100124743075700984e+01 2.883205182447396098e+00
3.128054740957966762e-02 1.000000057596561964e+00 1.100103242087836364e+01 2.883190248170888648e+00
3.225806451612903136e-02 1.000000057594869096e+00 1.100081741726345541e+01 2.883175249570286258e+00
3.323558162267839511e-02 1.000000057593175118e+00 1.100060242001761956e+01 2.883160249080234827e+00
3.421309872922775885e-02 1.000000057591500013e+00 1.100038742904438394e+01 2.883145315045573920e+00
3.519061583577712954e-02 1.000000057589801372e+00 1.100017244434139485e+01 2.883130315214152084e+00
3.616813294232649328e-02 1.000000057588108060e+00 1.099995746601149271e+01 2.883115317523157195e+00
3.714565004887585703e-02 1.000000057586418523e+00 1.099974249394320758e+01 2.883100318660250849e+00
3.812316715542522078e-02 1.000000057584737645e+00 1.099952752825621083e+01 2.883085387890007567e+00
3.910068426197458452e-02 1.000000057583061874e+00 1.099931256872545937e+01 2.883070458013484938e+00
4.007820136852394827e-02 1.000000057581365898e+00 1.099909761557323939e+01 2.883055458876817134e+00
4.105571847507331201e-02 1.000000057579689461e+00 1.099888266869143827e+01 2.883040530807861934e+00
4.203323558162267576e-02 1.000000057577979717e+00 1.099866772807069637e+01 2.883025469112805439e+00
4.301075268817204644e-02 1.000000057576286627e+00 1.099845279392735087e+01 2.883010471414544806e+00
4.398826979472141019e-02 1.000000057574625290e+00 1.099823786595254838e+01 2.882995607526109172e+00
4.496578690127077393e-02 1.000000057572927759e+00 1.099802294425563254e+01 2.882980614083370252e+00
4.594330400782013768e-02 1.000000057571220013e+00 1.099780802891726061e+01 2.882965554740921643e+00
4.692082111436950143e-02 1.000000057569540690e+00 1.099759311995264355e+01 2.882950627290640444e+00
