# 0.0002481734625240246
0.000000000000000000e+00 9.999197649586288872e-01 -9.422831053690361003e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.964829209206512717e-01 -9.652096038553802160e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.964829209206512717e-01 9.652096038553802160e+00 -1.558752744150565923e+04
2.932551319648093839e-03 9.999197649586288872e-01 9.422831053690361003e+00 -3.696787120269099773e+02
3.910068426197458452e-03 9.999109911299103315e-01 1.098859519648479122e+01 -3.924408572819482401e+02
4.887585532746823065e-03 9.999992729359201693e-01 1.098974478627156337e+01 -7.842424182384826192e-01
5.865102639296187678e-03 9.999994016314556200e-01 1.100938940888392104e+01 3.750205435413690724e-03
6.842619745845552291e-03 1.000000068195224356e+00 1.100922178300873533e+01 2.961424063269496809e+00
7.820136852394916904e-03 1.000000069710579531e+00 1.100910604800830939e+01 2.969160216617004799e+00
8.797653958944282385e-03 1.000000072074443969e+00 1.100889112216472832e+01 2.979640218885544645e+00
9.775171065493646130e-03 1.000000072078373714e+00 1.100867616532247162e+01 2.979651083078588947e+00
1.075268817204301161e-02 1.000000072080802216e+00 1.100846096685513587e+01 2.979652471880551712e+00
1.173020527859237536e-02 1.000000072078717217e+00 1.100824577430654827e+01 2.979633841238360503e+00
1.270772238514174084e-02 1.000000072076598912e+00 1.100803058765379205e+01 2.979615090553524581e+00
1.368523949169110458e-02 1.000000072074484381e+00 1.100781540737428621e+01 2.979596318487758744e+00
1.466275659824047006e-02 1.000000072072364299e+00 1.100760023336469651e+01 2.979577548215708305e+00
1.564027370478983381e-02 1.000000072070245993e+00 1.100738506572571929e+01 2.979558778873632630e+00
1.661779081133919755e-02 1.000000072068148338e+00 1.100716990435453901e+01 2.979540089304747230e+00
1.759530791788856477e-02 1.000000072066048240e+00 1.100695474926853734e+01 2.979521399158488570e+00
1.857282502443792851e-02 1.000000072063926604e+00 1.100673960045594768e+01 2.979502633100882925e+00
1.955034213098729226e-02 1.000000072061789869e+00 1.100652445800109724e+01 2.979483782327178698e+00
2.052785923753665601e-02 1.000000072059689993e+00 1.100630932192943057e+01 2.979465096474399388e+00
2.150537634408602322e-02 1.000000072057571909e+00 1.100609419202337413e+01 2.979446330871626358e+00
2.248289345063538697e-02 1.000000072055453382e+00 1.100587906858945075e+01 2.979427562090330994e+00
2.346041055718475071e-02 1.000000072053377265e+00 1.100566395133293973e+01 2.979408958422741005e+00
2.443792766373411446e-02 1.000000072051242084e+00 1.100544884035550552e+01 2.979390113008071772e+00
