# 0.00024812799630893727
0.000000000000000000e+00 9.999476485569843698e-01 -9.819773358147319442e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.969345832985625488e-01 -9.986324437847237334e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.969345832985625488e-01 9.986324437847237334e+00 -1.358708115742778500e+04
2.932551319648093839e-03 9.999476485569843698e-01 9.819773358147319442e+00 -2.420850186854986816e+02
3.910068426197458452e-03 9.999427333760922965e-01 1.099566017680650987e+01 -2.515508823105585066e+02
4.887585532746823065e-03 9.999996620823675686e-01 1.099665719413810550e+01 1.018946871151964251e+00
5.865102639296187678e-03 9.999997427635012315e-01 1.100745514742139974e+01 1.495830160979335632e+00
6.842619745845552291e-03 1.000000060606597962e+00 1.100726376407645901e+01 2.906161125997567041e+00
7.820136852394916904e-03 1.000000061245045035e+00 1.100708930359426496e+01 2.909405362121532779e+00
8.797653958944282385e-03 1.000000062073225227e+00 1.100687423249414465e+01 2.913072127561691094e+00
9.775171065493646130e-03 1.000000062073220786e+00 1.100665914082903285e+01 2.913064883828285545e+00
1.075268817204301161e-02 1.000000062072557538e+00 1.100644398124771861e+01 2.913053860140595308e+00
1.173020527859237536e-02 1.000000062070754980e+00 1.100622882783706658e+01 2.913037777036359799e+00
1.270772238514174084e-02 1.000000062068925333e+00 1.100601368061403207e+01 2.913021614754359057e+00
1.368523949169110458e-02 1.000000062067105233e+00 1.100579853976613620e+01 2.913005448784035778e+00
1.466275659824047006e-02 1.000000062065279360e+00 1.100558340518631617e+01 2.912989284249912103e+00
1.564027370478983381e-02 1.000000062063454376e+00 1.100536827697905728e+01 2.912973120367338797e+00
1.661779081133919755e-02 1.000000062061648265e+00 1.100515315503797886e+01 2.912957026980258046e+00
1.759530791788856477e-02 1.000000062059840600e+00 1.100493803937617621e+01 2.912940933390299580e+00
1.857282502443792851e-02 1.000000062058014283e+00 1.100472292998494694e+01 2.912924771879655594e+00
1.955034213098729226e-02 1.000000062056173755e+00 1.100450782695710039e+01 2.912908537020670874e+00
2.052785923753665601e-02 1.000000062054365868e+00 1.100429273031096500e+01 2.912892446677170177e+00
2.150537634408602322e-02 1.000000062052541550e+00 1.100407763982474307e+01 2.912876285939355547e+00
2.248289345063538697e-02 1.000000062050715233e+00 1.100386255581683059e+01 2.912860123132060775e+00
2.346041055718475071e-02 1.000000062048929106e+00 1.100364747797824094e+01 2.912844104908218767e+00
2.443792766373411446e-02 1.000000062047089688e+00 1.100343240641444176e+01 2.912827874200869527e+00
2.541544477028348167e-02 1.000000062045262927e+00 1.100321734131492946e+01 2.912811716438258092e+00
2.639296187683284542e-02 1.000000062043469473e+00 1.100300228238184097e+01 2.912795698130133726e+00
2.737047898338220916e-02 1.000000062041646709e+00 1.100278722973324896e+01 2.912779538873989882e+00
2.834799608993157291e-02 1.000000062039806847e+00 1.100257218344730425e+01 2.912763311009927580e+00
2.932551319648094013e-02 1.000000062037978532e+00 1.100235714353101635e+01 2.912747152718735855e+00
3.030303030303030387e-02 1.000000062036172643e+00 1.100214210988628416e+01 2.912731064809584769e+00
3.128054740957966762e-02 1.000000062034364312e+00 1.100192708252021667e+01 2.912714979451787922e+00
3.225806451612903136e-02 1.000000062032542214e+00 1.100171206141839697e+01 2.912698825647382250e+00
3.323558162267839511e-02 1.000000062030717451e+00 1.100149704668431916e+01 2.912682669528817492e+00
3.421309872922775885e-02 1.000000062028913561e+00 1.100128203822456285e+01 2.912666584362135769e+00
3.519061583577712954e-02 1.000000062027083914e+00 1.100106703603629477e+01 2.912650428923881929e+00
3.616813294232649328e-02 1.000000062025260927e+00 1.100085204022023433e+01 2.912634276053204907e+00
3.714565004887585703e-02 1.000000062023440162e+00 1.100063705066598096e+01 2.912618121638347546e+00
3.812316715542522078e-02 1.000000062021630498e+00 1.100042206749347606e+01 2.912602040115127799e+00
3.910068426197458452e-02 1.000000062019823943e+00 1.100020709047943690e+01 2.912585959692767457e+00
4.007820136852394827e-02 1.000000062017998070e+00 1.099999211984348158e+01 2.912569804840540844e+00
4.105571847507331201e-02 1.000000062016192404e+00 1.099977715547931112e+01 2.912553726418138034e+00
4.203323558162267576e-02 1.000000062014351654e+00 1.099956219737685537e+01 2.912537505076560063e+00
4.301075268817204644e-02 1.000000062012527113e+00 1.099934724574859324e+01 2.912521351867436437e+00
4.398826979472141019e-02 1.000000062010738766e+00 1.099913230029241795e+01 2.912505341514158630e+00
4.496578690127077393e-02 1.000000062008909119e+00 1.099891736111697149e+01 2.912489193158460665e+00
4.594330400782013768e-02 1.000000062007070589e+00 1.099870242829693723e+01 2.912472974584620289e+00
4.692082111436950143e-02 1.000000062005262036e+00 1.099848750184976787e+01 2.912456896581429699e+00
4.789833822091886517e-02 1.000000062003469470e+00 1.099827258157178456e+01 2.912440889612845307e+00
4.887585532746822892e-02 1.000000062001646262e+00 1.099805766757295800e+01 2.912424742806925426e+00
4.985337243401759266e-02 1.000000061999803291e+00 1.099784275993038563e+01 2.912408526985015289e+00
5.083088954056696335e-02 1.000000061997998069e+00 1.099762785865637937e+01 2.912392446839821680e+00
5.180840664711632709e-02 1.000000061996207723e+00 1.099741296357207254e+01 2.912376440973667435e+00
5.278592375366569084e-02 1.000000061994350986e+00 1.099719807475013766e+01 2.912360156094398800e+00
5.376344086021505458e-02 1.000000061992509570e+00 1.099698319248894407e+01 2.912343939624767675e+00
5.474095796676441833e-02 1.000000061990748756e+00 1.099676831639985863e+01 2.912328077619046329e+00
5.571847507331378208e-02 1.000000061988944644e+00 1.099655344639174182e+01 2.912312004850422298e+00
5.669599217986314582e-02 1.000000061987085909e+00 1.099633858284472332e+01 2.912295721116052061e+00
5.767350928641250957e-02 1.000000061985280908e+00 1.099612372566048180e+01 2.912279648403595989e+00
5.865102639296188025e-02 1.000000061983471689e+00 1.099590887465314992e+01 2.912263575046533770e+00
5.962854349951124400e-02 1.000000061981644928e+00 1.099569403001658507e+01 2.912247433292564747e+00
6.060606060606060774e-02 1.000000061979841259e+00 1.099547919164563581e+01 2.912231361879360936e+00
6.158357771260997149e-02 1.000000061978017829e+00 1.099526435955080217e+01 2.912215220152908124e+00
6.256109481915933523e-02 1.000000061976189292e+00 1.099504953382009553e+01 2.912199080892806435e+00
6.353861192570869898e-02 1.000000061974386512e+00 1.099483471435574167e+01 2.912183011359618767e+00
6.451612903225806273e-02 1.000000061972574406e+00 1.099461990116472343e+01 2.912166940433786433e+00
6.549364613880742647e-02 1.000000061970766296e+00 1.099440509424950640e+01 2.912150873058582778e+00
