# 0.00024809890704912703
0.000000000000000000e+00 9.999616480448360045e-01 -1.004583570169431539e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.972320600517685651e-01 -1.017717286755276795e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.972320600517685651e-01 1.017717286755276795e+01 -1.226926211642651288e+04
2.932551319648093839e-03 9.999616480448360045e-01 1.004583570169431539e+01 -1.777002272475868381e+02
3.910068426197458452e-03 9.999585198893814475e-01 1.099843382052039154e+01 -1.814877590876219813e+02
4.887585532746823065e-03 9.999998135842501634e-01 1.099924942331830557e+01 1.719959130987483098e+00
5.865102639296187678e-03 9.999998698110146300e-01 1.100619368434799306e+01 2.045568917498544526e+00
6.842619745845552291e-03 1.000000054949330419e+00 1.100599282025713421e+01 2.867060915676971966e+00
7.820136852394916904e-03 1.000000055288383649e+00 1.100579885919857404e+01 2.868777523952484643e+00
8.797653958944282385e-03 1.000000055672336075e+00 1.100558375957215418e+01 2.870473893489832395e+00
9.775171065493646130e-03 1.000000055671453225e+00 1.100536864937501669e+01 2.870463090726114164e+00
1.075268817204301161e-02 1.000000055670243526e+00 1.100515351490606974e+01 2.870450475312857908e+00
1.173020527859237536e-02 1.000000055668625709e+00 1.100493838666974611e+01 2.870436044186009283e+00
1.270772238514174084e-02 1.000000055666982579e+00 1.100472326467437867e+01 2.870421546269920299e+00
1.368523949169110458e-02 1.000000055665350995e+00 1.100450814905503272e+01 2.870407047530422862e+00
1.466275659824047006e-02 1.000000055663712528e+00 1.100429303970237171e+01 2.870392550008858290e+00
1.564027370478983381e-02 1.000000055662076059e+00 1.100407793672335544e+01 2.870378052986331419e+00
1.661779081133919755e-02 1.000000055660457132e+00 1.100386284000954973e+01 2.870363620113742797e+00
1.759530791788856477e-02 1.000000055658837095e+00 1.100364774957150082e+01 2.870349187215572861e+00
1.857282502443792851e-02 1.000000055657198850e+00 1.100343266540225784e+01 2.870334692108419627e+00
1.955034213098729226e-02 1.000000055655547504e+00 1.100321758759957014e+01 2.870320130995712482e+00
2.052785923753665601e-02 1.000000055653925690e+00 1.100300251617771075e+01 2.870305700750008793e+00
2.150537634408602322e-02 1.000000055652289666e+00 1.100278745091244659e+01 2.870291206502943115e+00
2.248289345063538697e-02 1.000000055650651865e+00 1.100257239212895577e+01 2.870276710766739736e+00
2.346041055718475071e-02 1.000000055649050701e+00 1.100235733951002359e+01 2.870262345934994297e+00
2.443792766373411446e-02 1.000000055647399799e+00 1.100214229316340209e+01 2.870247788292446423e+00
2.541544477028348167e-02 1.000000055645761776e+00 1.100192725328679444e+01 2.870233296471147888e+00
2.639296187683284542e-02 1.000000055644154173e+00 1.100171221957243084e+01 2.870218931813613761e+00
2.737047898338220916e-02 1.000000055642518815e+00 1.100149719213813704e+01 2.870204439243724703e+00
2.834799608993157291e-02 1.000000055640867025e+00 1.100128217106909290e+01 2.870189883921841822e+00
2.932551319648094013e-02 1.000000055639229002e+00 1.100106715637176791e+01 2.870175392003086134e+00
3.030303030303030387e-02 1.000000055637608298e+00 1.100085214794410504e+01 2.870160964206703635e+00
3.128054740957966762e-02 1.000000055635988039e+00 1.100063714579169094e+01 2.870146538438441475e+00
3.225806451612903136e-02 1.000000055634352680e+00 1.100042214990276612e+01 2.870132050221576581e+00
3.323558162267839511e-02 1.000000055632716656e+00 1.100020716038348745e+01 2.870117560285187164e+00
3.421309872922775885e-02 1.000000055631098173e+00 1.099999217713608424e+01 2.870103134779909748e+00
3.519061583577712954e-02 1.000000055629458151e+00 1.099977720015836269e+01 2.870088645493066082e+00
3.616813294232649328e-02 1.000000055627821682e+00 1.099956222955410645e+01 2.870074158172667644e+00
3.714565004887585703e-02 1.000000055626189877e+00 1.099934726521136952e+01 2.870059669825413717e+00
