# 0.0002480448893779287
0.000000000000000000e+00 9.999806825404231603e-01 -1.040493059414099264e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.977997086255961934e-01 -1.048147310679729038e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.977997086255961934e-01 1.048147310679729038e+01 -9.754000158597982590e+03
2.932551319648093839e-03 9.999806825404231603e-01 1.040493059414099264e+01 -8.954649858919947292e+01
3.910068426197458452e-03 9.999797007616739730e-01 1.100085149265149376e+01 -8.749600103539006568e+01
4.887585532746823065e-03 9.999999633305881597e-01 1.100127758968816671e+01 2.406774066687113578e+00
5.865102639296187678e-03 9.999999875973030194e-01 1.100382308128967246e+01 2.542017120214579151e+00
6.842619745845552291e-03 1.000000043634098557e+00 1.100361258174080348e+01 2.790658657152674582e+00
7.820136852394916904e-03 1.000000043717218734e+00 1.100340243610856028e+01 2.791074411877312755e+00
8.797653958944282385e-03 1.000000043785801651e+00 1.100318734460671166e+01 2.791372927712455265e+00
9.775171065493646130e-03 1.000000043784614157e+00 1.100297225480076335e+01 2.791362017317492672e+00
1.075268817204301161e-02 1.000000043783370707e+00 1.100275716712478413e+01 2.791350811672472787e+00
1.173020527859237536e-02 1.000000043782098835e+00 1.100254208571423575e+01 2.791339459826831071e+00
1.270772238514174084e-02 1.000000043780807202e+00 1.100232701056621032e+01 2.791328056519648104e+00
1.368523949169110458e-02 1.000000043779523340e+00 1.100211194179527219e+01 2.791316653388239200e+00
1.466275659824047006e-02 1.000000043778234815e+00 1.100189687928857118e+01 2.791305251120186792e+00
1.564027370478983381e-02 1.000000043776948067e+00 1.100168182315707988e+01 2.791293849142477690e+00
1.661779081133919755e-02 1.000000043775673753e+00 1.100146677328915779e+01 2.791282498764801723e+00
1.759530791788856477e-02 1.000000043774400105e+00 1.100125172969106302e+01 2.791271148566430771e+00
1.857282502443792851e-02 1.000000043773113134e+00 1.100103669235873127e+01 2.791259747863094720e+00
1.955034213098729226e-02 1.000000043771814173e+00 1.100082166139769768e+01 2.791248294927222595e+00
2.052785923753665601e-02 1.000000043770536751e+00 1.100060663681594519e+01 2.791236946461028268e+00
2.150537634408602322e-02 1.000000043769250224e+00 1.100039161838552637e+01 2.791225546594803930e+00
2.248289345063538697e-02 1.000000043767961477e+00 1.100017660644232187e+01 2.791214146040562838e+00
2.346041055718475071e-02 1.000000043766704927e+00 1.099996160065550654e+01 2.791202850022714621e+00
2.443792766373411446e-02 1.000000043765405522e+00 1.099974660113681324e+01 2.791191399487610081e+00
2.541544477028348167e-02 1.000000043764115443e+00 1.099953160809753605e+01 2.791180001212175021e+00
2.639296187683284542e-02 1.000000043762853119e+00 1.099931662121327669e+01 2.791168705621578372e+00
2.737047898338220916e-02 1.000000043761565927e+00 1.099910164060175966e+01 2.791157307497488471e+00
2.834799608993157291e-02 1.000000043760267188e+00 1.099888666635994383e+01 2.791145858502428911e+00
2.932551319648094013e-02 1.000000043758979995e+00 1.099867169849245840e+01 2.791134460686308216e+00
3.030303030303030387e-02 1.000000043757704793e+00 1.099845673689144299e+01 2.791123114530718041e+00
3.128054740957966762e-02 1.000000043756430701e+00 1.099824178156026910e+01 2.791111769611918092e+00
3.225806451612903136e-02 1.000000043755143286e+00 1.099802683249101598e+01 2.791100374235565340e+00
3.323558162267839511e-02 1.000000043753857204e+00 1.099781188979434887e+01 2.791088977980681118e+00
3.421309872922775885e-02 1.000000043752584888e+00 1.099759695336555154e+01 2.791077633425122162e+00
3.519061583577712954e-02 1.000000043751295253e+00 1.099738202320312119e+01 2.791066237747480194e+00
3.616813294232649328e-02 1.000000043750007839e+00 1.099716709941597692e+01 2.791054843180047484e+00
3.714565004887585703e-02 1.000000043748723977e+00 1.099695218188986168e+01 2.791043448232440660e+00
3.812316715542522078e-02 1.000000043747446554e+00 1.099673727074360130e+01 2.791032105857518264e+00
3.910068426197458452e-02 1.000000043746174017e+00 1.099652236574753061e+01 2.791020763950756045e+00
4.007820136852394827e-02 1.000000043744886380e+00 1.099630746713046214e+01 2.791009369143756746e+00
4.105571847507331201e-02 1.000000043743612066e+00 1.099609257478003954e+01 2.790998028439047651e+00
4.203323558162267576e-02 1.000000043742311995e+00 1.099587768868922311e+01 2.790986584315783503e+00
4.301075268817204644e-02 1.000000043741026801e+00 1.099566280908389437e+01 2.790975190442312570e+00
4.398826979472141019e-02 1.000000043739765587e+00 1.099544793563723566e+01 2.790963900557006827e+00
4.496578690127077393e-02 1.000000043738475952e+00 1.099523306846062098e+01 2.790952509301032780e+00
4.594330400782013768e-02 1.000000043737178324e+00 1.099501820765071258e+01 2.790941066612500965e+00
4.692082111436950143e-02 1.000000043735902455e+00 1.099480335321675994e+01 2.790929726864987970e+00
4.789833822091886517e-02 1.000000043734636357e+00 1.099458850493796547e+01 2.790918438999028250e+00
4.887585532746822892e-02 1.000000043733351829e+00 1.099437366292958984e+01 2.790907048781199329e+00
4.985337243401759266e-02 1.000000043732051092e+00 1.099415882728839655e+01 2.790895607737704953e+00
5.083088954056696335e-02 1.000000043730777888e+00 1.099394399802025468e+01 2.790884267680088904e+00
5.180840664711632709e-02 1.000000043729516452e+00 1.099372917491969481e+01 2.790872980933353009e+00
5.278592375366569084e-02 1.000000043728206389e+00 1.099351435807969679e+01 2.790861489592514566e+00
5.376344086021505458e-02 1.000000043726906318e+00 1.099329954782673724e+01 2.790850048739241807e+00
5.474095796676441833e-02 1.000000043725665977e+00 1.099308474373176914e+01 2.790838866376558425e+00
5.571847507331378208e-02 1.000000043724394105e+00 1.099286994568959663e+01 2.790827530166517967e+00
5.669599217986314582e-02 1.000000043723080267e+00 1.099265515412598937e+01 2.790816039739170584e+00
5.767350928641250957e-02 1.000000043721807952e+00 1.099244036893259313e+01 2.790804703601102332e+00
5.865102639296188025e-02 1.000000043720532972e+00 1.099222558989973031e+01 2.790793367472669040e+00
5.962854349951124400e-02 1.000000043719242671e+00 1.099201081724093143e+01 2.790781980914669891e+00
6.060606060606060774e-02 1.000000043717971909e+00 1.099179605084529499e+01 2.790770645777284731e+00
6.158357771260997149e-02 1.000000043716685383e+00 1.099158129071845913e+01 2.790759259501375045e+00
6.256109481915933523e-02 1.000000043715395526e+00 1.099136653696209365e+01 2.790747874275090634e+00
6.353861192570869898e-02 1.000000043714123432e+00 1.099115178946939686e+01 2.790736540304668001e+00
6.451612903225806273e-02 1.000000043712846898e+00 1.099093704824390194e+01 2.790725206055733931e+00
6.549364613880742647e-02 1.000000043711571474e+00 1.099072231328678484e+01 2.790713873242660625e+00
6.647116324535679022e-02 1.000000043710271180e+00 1.099050758458964694e+01 2.790702437150602400e+00
6.744868035190615396e-02 1.000000043708981545e+00 1.099029286237839820e+01 2.790691052645406955e+00
6.842619745845551771e-02 1.000000043707712560e+00 1.099007814632080127e+01 2.790679720408675735e+00
6.940371456500488145e-02 1.000000043706422037e+00 1.098986343664065757e+01 2.790668336886459322e+00
7.038123167155425908e-02 1.000000043705161046e+00 1.098964873322163704e+01 2.790657057859398105e+00
7.135874877810362282e-02 1.000000043703886732e+00 1.098943403595808910e+01 2.790645726548782068e+00
7.233626588465298657e-02 1.000000043702601538e+00 1.098921934507144549e+01 2.790634344197511663e+00
7.331378299120235031e-02 1.000000043701315455e+00 1.098900466044534774e+01 2.790622962149643893e+00
7.429130009775171406e-02 1.000000043700027152e+00 1.098878998219572445e+01 2.790611580326432861e+00
7.526881720430107781e-02 1.000000043698752838e+00 1.098857531020777145e+01 2.790600249993089310e+00
7.624633431085044155e-02 1.000000043697479413e+00 1.098836064449147365e+01 2.790588920353052504e+00
7.722385141739980530e-02 1.000000043696187113e+00 1.098814598503493478e+01 2.790577540267489720e+00
7.820136852394916904e-02 1.000000043694906804e+00 1.098793133195254867e+01 2.790566159194296070e+00
7.917888563049853279e-02 1.000000043693628493e+00 1.098771668513707311e+01 2.790554830563856559e+00
8.015640273704789653e-02 1.000000043692350626e+00 1.098750204458569968e+01 2.790543503132743908e+00
8.113391984359726028e-02 1.000000043691067209e+00 1.098728741029755973e+01 2.790532123912065288e+00
8.211143695014662403e-02 1.000000043689778240e+00 1.098707278238217810e+01 2.790520743810554816e+00
8.308895405669598777e-02 1.000000043688516582e+00 1.098685816073620281e+01 2.790509468884345701e+00
8.406647116324535152e-02 1.000000043687228057e+00 1.098664354524013476e+01 2.790498091504137523e+00
8.504398826979471526e-02 1.000000043685942197e+00 1.098642893622759686e+01 2.790486713166831390e+00
8.602150537634409289e-02 1.000000043684681206e+00 1.098621433336969666e+01 2.790475438121994500e+00
8.699902248289345663e-02 1.000000043683393791e+00 1.098599973678153674e+01 2.790464060566333337e+00
