# 0.00024810859161150987
0.000000000000000000e+00 9.999572997029883004e-01 -9.973057156462271422e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.971323345326976728e-01 -1.011568278230316231e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.971323345326976728e-01 1.011568278230316231e+01 -1.271106893504421714e+04
2.932551319648093839e-03 9.999572997029883004e-01 9.973057156462271422e+00 -1.977292700795036637e+02
3.910068426197458452e-03 9.999536306968495047e-01 1.099764232130401354e+01 -2.031861813611159846e+02
4.887585532746823065e-03 9.999997699579280530e-01 1.099852277305663506e+01 1.518307466399268613e+00
5.865102639296187678e-03 9.999998337541556870e-01 1.100661520951286398e+01 1.890248692878026882e+00
6.842619745845552291e-03 1.000000056880569810e+00 1.100641709326461992e+01 2.880301925259302731e+00
7.820136852394916904e-03 1.000000057302514511e+00 1.100622848857568847e+01 2.882441017988217613e+00
8.797653958944282385e-03 1.000000057803427378e+00 1.100601339474778229e+01 2.884656109780136646e+00
9.775171065493646130e-03 1.000000057802750808e+00 1.100579828716323227e+01 2.884646071345492668e+00
1.075268817204301161e-02 1.000000057801655462e+00 1.100558314432265661e+01 2.884633683985012187e+00
1.173020527859237536e-02 1.000000057799975917e+00 1.100536800769942936e+01 2.884618701983508782e+00
1.270772238514174084e-02 1.000000057798270392e+00 1.100515287730508796e+01 2.884603649635729017e+00
1.368523949169110458e-02 1.000000057796576192e+00 1.100493775328651047e+01 2.884588595846934389e+00
1.466275659824047006e-02 1.000000057794875330e+00 1.100472263553507979e+01 2.884573543347235702e+00
1.564027370478983381e-02 1.000000057793176245e+00 1.100450752415693678e+01 2.884558491394376034e+00
1.661779081133919755e-02 1.000000057791494923e+00 1.100429241904433297e+01 2.884543505737671598e+00
1.759530791788856477e-02 1.000000057789812713e+00 1.100407732020862639e+01 2.884528520001843788e+00
1.857282502443792851e-02 1.000000057788112295e+00 1.100386222764232258e+01 2.884513470106558675e+00
1.955034213098729226e-02 1.000000057786397889e+00 1.100364714144156331e+01 2.884498351754800183e+00
2.052785923753665601e-02 1.000000057784713237e+00 1.100343206162190590e+01 2.884483368861731734e+00
2.150537634408602322e-02 1.000000057783014595e+00 1.100321698795990777e+01 2.884468319806491099e+00
2.248289345063538697e-02 1.000000057781313956e+00 1.100300192077859052e+01 2.884453269080112570e+00
2.346041055718475071e-02 1.000000057779651286e+00 1.100278685976338267e+01 2.884438353855543369e+00
2.443792766373411446e-02 1.000000057777937990e+00 1.100257180502127596e+01 2.884423239193204758e+00
2.541544477028348167e-02 1.000000057776237350e+00 1.100235675674734459e+01 2.884408192737555776e+00
2.639296187683284542e-02 1.000000057774567352e+00 1.100214171463703750e+01 2.884393277611129847e+00
2.737047898338220916e-02 1.000000057772869599e+00 1.100192667880822839e+01 2.884378230181828151e+00
2.834799608993157291e-02 1.000000057771154971e+00 1.100171164934379853e+01 2.884363118004428905e+00
2.932551319648094013e-02 1.000000057769453443e+00 1.100149662625046432e+01 2.884348071317548445e+00
3.030303030303030387e-02 1.000000057767771677e+00 1.100128160942741395e+01 2.884333090876924466e+00
3.128054740957966762e-02 1.000000057766089023e+00 1.100106659888071192e+01 2.884318112629920439e+00
3.225806451612903136e-02 1.000000057764391270e+00 1.100085159459776563e+01 2.884303069898184635e+00
3.323558162267839511e-02 1.000000057762692185e+00 1.100063659668384197e+01 2.884288025261826593e+00
3.421309872922775885e-02 1.000000057761012195e+00 1.100042160504258071e+01 2.884273047254791500e+00
3.519061583577712954e-02 1.000000057759308447e+00 1.100020661967161750e+01 2.884258003277835325e+00
3.616813294232649328e-02 1.000000057757610250e+00 1.099999164067370572e+01 2.884242961456779941e+00
3.714565004887585703e-02 1.000000057755915606e+00 1.099977666793741982e+01 2.884227918450715578e+00
3.812316715542522078e-02 1.000000057754230065e+00 1.099956170158244007e+01 2.884212943722346267e+00
3.910068426197458452e-02 1.000000057752549187e+00 1.099934674138378732e+01 2.884197969894823466e+00
4.007820136852394827e-02 1.000000057750848326e+00 1.099913178756365184e+01 2.884182926608933162e+00
4.105571847507331201e-02 1.000000057749166782e+00 1.099891684001398673e+01 2.884167954596547734e+00
4.203323558162267576e-02 1.000000057747452153e+00 1.099870189872540394e+01 2.884152848599213836e+00
4.301075268817204644e-02 1.000000057745753956e+00 1.099848696391410030e+01 2.884137806759128786e+00
4.398826979472141019e-02 1.000000057744087956e+00 1.099827203527147113e+01 2.884122899079442526e+00
4.496578690127077393e-02 1.000000057742385318e+00 1.099805711290683519e+01 2.884107861517135607e+00
4.594330400782013768e-02 1.000000057740672466e+00 1.099784219690062770e+01 2.884092757887079639e+00
4.692082111436950143e-02 1.000000057738988257e+00 1.099762728726814309e+01 2.884077786486504369e+00
4.789833822091886517e-02 1.000000057737319148e+00 1.099741238380119768e+01 2.884062881850732118e+00
4.887585532746822892e-02 1.000000057735621173e+00 1.099719748661117791e+01 2.884047845689013290e+00
4.985337243401759266e-02 1.000000057733904546e+00 1.099698259578038595e+01 2.884032744535239612e+00
5.083088954056696335e-02 1.000000057732224334e+00 1.099676771131933961e+01 2.884017771536645736e+00
5.180840664711632709e-02 1.000000057730556335e+00 1.099655283304229592e+01 2.884002868022644606e+00
5.278592375366569084e-02 1.000000057728828384e+00 1.099633796102721561e+01 2.883987702028641742e+00
5.376344086021505458e-02 1.000000057727113312e+00 1.099612309557981327e+01 2.883972600486463644e+00
5.474095796676441833e-02 1.000000057725473734e+00 1.099590823630087222e+01 2.883957831941176497e+00
5.571847507331378208e-02 1.000000057723793745e+00 1.099569338309563094e+01 2.883942865360899166e+00
5.669599217986314582e-02 1.000000057722062685e+00 1.099547853635606032e+01 2.883927700456659693e+00
5.767350928641250957e-02 1.000000057720382252e+00 1.099526369598123132e+01 2.883912733919703708e+00
5.865102639296188025e-02 1.000000057718697821e+00 1.099504886177922103e+01 2.883897766955044073e+00
5.962854349951124400e-02 1.000000057716996515e+00 1.099483403394881265e+01 2.883882735549695653e+00
6.060606060606060774e-02 1.000000057715316526e+00 1.099461921238342121e+01 2.883867770252436902e+00
6.158357771260997149e-02 1.000000057713618329e+00 1.099440439709233530e+01 2.883852738963339934e+00
6.256109481915933523e-02 1.000000057711915691e+00 1.099418958816709235e+01 2.883837709733004129e+00
6.353861192570869898e-02 1.000000057710236590e+00 1.099397478550752894e+01 2.883822746133327897e+00
6.451612903225806273e-02 1.000000057708549939e+00 1.099375998911973618e+01 2.883807781480346666e+00
6.549364613880742647e-02 1.000000057706866397e+00 1.099354519900597005e+01 2.883792819771632043e+00
6.647116324535679022e-02 1.000000057705151990e+00 1.099333041515188292e+01 2.883777724382569740e+00
6.744868035190615396e-02 1.000000057703451128e+00 1.099311563777687617e+01 2.883762695326623327e+00
6.842619745845551771e-02 1.000000057701773359e+00 1.099290086656322352e+01 2.883747733926415702e+00
6.940371456500488145e-02 1.000000057700070943e+00 1.099268610172662441e+01 2.883732706375835786e+00
7.038123167155425908e-02 1.000000057698404721e+00 1.099247134315157481e+01 2.883717814715232919e+00
7.135874877810362282e-02 1.000000057696721845e+00 1.099225659074123129e+01 2.883702854398291215e+00
7.233626588465298657e-02 1.000000057695025646e+00 1.099204184470717394e+01 2.883687828594161395e+00
7.331378299120235031e-02 1.000000057693326783e+00 1.099182710493311532e+01 2.883672803249469840e+00
7.429130009775171406e-02 1.000000057691627697e+00 1.099161237153433746e+01 2.883657777929194310e+00
7.526881720430107781e-02 1.000000057689944821e+00 1.099139764439880373e+01 2.883642818720498990e+00
7.624633431085044155e-02 1.000000057688263277e+00 1.099118292354238413e+01 2.883627860767405071e+00
7.722385141739980530e-02 1.000000057686558641e+00 1.099096820894567372e+01 2.883612838393970090e+00
7.820136852394916904e-02 1.000000057684866217e+00 1.099075350072038582e+01 2.883597813798577825e+00
7.917888563049853279e-02 1.000000057683178900e+00 1.099053879876528406e+01 2.883582857159483481e+00
