# 0.0002481175511387854
0.000000000000000000e+00 9.999530021913315414e-01 -9.903510541646985743e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.970406791893486886e-01 -1.005696756941319059e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.970406791893486886e-01 1.005696756941319059e+01 -1.311710193551134034e+04
2.932551319648093839e-03 9.999530021913315414e-01 9.903510541646985743e+00 -2.174957322690402748e+02
3.910068426197458452e-03 9.999487854703899004e-01 1.099679549718095117e+01 -2.246900517958304420e+02
4.887585532746823065e-03 9.999997237570200648e-01 1.099773235429943696e+01 1.304531513620181604e+00
5.865102639296187678e-03 9.999997950659145207e-01 1.100700386304530909e+01 1.722893107956741998e+00
6.842619745845552291e-03 1.000000058627321442e+00 1.100680864021301453e+01 2.892364906035007621e+00
7.820136852394916904e-03 1.000000059140133013e+00 1.100662594774876624e+01 2.894967569167982813e+00
8.797653958944282385e-03 1.000000059774923455e+00 1.100641086235646249e+01 2.897776479168381769e+00
9.775171065493646130e-03 1.000000059774508454e+00 1.100619576009686718e+01 2.897767491725669053e+00
1.075268817204301161e-02 1.000000059773572536e+00 1.100598060952031432e+01 2.897755558128416897e+00
1.173020527859237536e-02 1.000000059771836813e+00 1.100576546514259313e+01 2.897740067191209246e+00
1.270772238514174084e-02 1.000000059770073779e+00 1.100555032697809743e+01 2.897724502167741800e+00
1.368523949169110458e-02 1.000000059768321181e+00 1.100533519518909387e+01 2.897708934870066866e+00
1.466275659824047006e-02 1.000000059766562588e+00 1.100512006966766343e+01 2.897693368928978330e+00
1.564027370478983381e-02 1.000000059764805549e+00 1.100490495051919027e+01 2.897677803581444334e+00
1.661779081133919755e-02 1.000000059763066496e+00 1.100468983763655473e+01 2.897662306486092465e+00
1.759530791788856477e-02 1.000000059761326776e+00 1.100447473103190710e+01 2.897646809257190981e+00
1.857282502443792851e-02 1.000000059759567517e+00 1.100425963069720403e+01 2.897631246107082781e+00
1.955034213098729226e-02 1.000000059757794935e+00 1.100404453672705785e+01 2.897615612239053284e+00
2.052785923753665601e-02 1.000000059756053661e+00 1.100382944913829775e+01 2.897600118035919881e+00
2.150537634408602322e-02 1.000000059754296844e+00 1.100361436770821477e+01 2.897584555699700637e+00
2.248289345063538697e-02 1.000000059752538695e+00 1.100339929275774509e+01 2.897568991513993719e+00
2.346041055718475071e-02 1.000000059750818737e+00 1.100318422397484497e+01 2.897553567045475731e+00
2.443792766373411446e-02 1.000000059749047043e+00 1.100296916146581694e+01 2.897537937076382963e+00
2.541544477028348167e-02 1.000000059747288228e+00 1.100275410542320387e+01 2.897522377508414237e+00
2.639296187683284542e-02 1.000000059745561165e+00 1.100253905554550293e+01 2.897506953058662127e+00
2.737047898338220916e-02 1.000000059743806125e+00 1.100232401195065890e+01 2.897491392289237133e+00
2.834799608993157291e-02 1.000000059742033320e+00 1.100210897471939475e+01 2.897475764965559364e+00
2.932551319648094013e-02 1.000000059740273617e+00 1.100189394385858321e+01 2.897460205033893565e+00
3.030303030303030387e-02 1.000000059738534119e+00 1.100167891926863817e+01 2.897444713278658490e+00
3.128054740957966762e-02 1.000000059736793512e+00 1.100146390095611260e+01 2.897429223877719728e+00
3.225806451612903136e-02 1.000000059735038471e+00 1.100124888890756303e+01 2.897413668142938992e+00
3.323558162267839511e-02 1.000000059733281432e+00 1.100103388322744280e+01 2.897398110321164122e+00
3.421309872922775885e-02 1.000000059731544155e+00 1.100081888382075412e+01 2.897382621138008041e+00
3.519061583577712954e-02 1.000000059729782009e+00 1.100060389068491062e+01 2.897367063984768620e+00
3.616813294232649328e-02 1.000000059728026303e+00 1.100038890392173130e+01 2.897351509172241713e+00
3.714565004887585703e-02 1.000000059726273260e+00 1.100017392342026668e+01 2.897335953015879539e+00
