# 0.00024800298293127873
3.616813294232649328e-02 1.000000034537083637e+00 1.099530897814182140e+01 2.729764191509469029e+00
3.714565004887585703e-02 1.000000034536069338e+00 1.099509409693534323e+01 2.729755196015698271e+00
3.812316715542522078e-02 1.000000034535060589e+00 1.099487922210781576e+01 2.729746242359808228e+00
3.910068426197458452e-02 1.000000034534055837e+00 1.099466435342712600e+01 2.729737289025170544e+00
4.007820136852394827e-02 1.000000034533040649e+00 1.099444949112532655e+01 2.729728293841860776e+00
4.105571847507331201e-02 1.000000034532033677e+00 1.099423463508787080e+01 2.729719341336666272e+00
4.203323558162267576e-02 1.000000034531007165e+00 1.099401978530929647e+01 2.729710306393134278e+00
4.301075268817204644e-02 1.000000034529993087e+00 1.099380494202008407e+01 2.729701311897184457e+00
4.398826979472141019e-02 1.000000034528997217e+00 1.099359010488407229e+01 2.729692400413396225e+00
4.496578690127077393e-02 1.000000034527979365e+00 1.099337527401393899e+01 2.729683407639436954e+00
4.594330400782013768e-02 1.000000034526955517e+00 1.099316044951441995e+01 2.729674373744307214e+00
4.692082111436950143e-02 1.000000034525947878e+00 1.099294563139159742e+01 2.729665422213344517e+00
4.789833822091886517e-02 1.000000034524947790e+00 1.099273081941875141e+01 2.729656512179564398e+00
4.887585532746822892e-02 1.000000034523935266e+00 1.099251601371263298e+01 2.729647520263493554e+00
4.985337243401759266e-02 1.000000034522906756e+00 1.099230121437739882e+01 2.729638487538133429e+00
5.083088954056696335e-02 1.000000034521903114e+00 1.099208642141699777e+01 2.729629536180914862e+00
5.180840664711632709e-02 1.000000034520908354e+00 1.099187163461505357e+01 2.729620627163695357e+00
5.278592375366569084e-02 1.000000034519871850e+00 1.099165685407280613e+01 2.729611554221459180e+00
5.376344086021505458e-02 1.000000034518846226e+00 1.099144208012764423e+01 2.729602521884184618e+00
5.474095796676441833e-02 1.000000034517866343e+00 1.099122731233464911e+01 2.729593696146240589e+00
5.571847507331378208e-02 1.000000034516862701e+00 1.099101255058345039e+01 2.729584747358079433e+00
5.669599217986314582e-02 1.000000034515826419e+00 1.099079779531728107e+01 2.729575675222207121e+00
5.767350928641250957e-02 1.000000034514821445e+00 1.099058304642391626e+01 2.729566726541825084e+00
5.865102639296188025e-02 1.000000034513814917e+00 1.099036830368442530e+01 2.729557777982638989e+00
5.962854349951124400e-02 1.000000034512796621e+00 1.099015356732016713e+01 2.729548788959193839e+00
6.060606060606060774e-02 1.000000034511794311e+00 1.098993883721781728e+01 2.729539841103160391e+00
6.158357771260997149e-02 1.000000034510777569e+00 1.098972411338110611e+01 2.729530852360539050e+00
6.256109481915933523e-02 1.000000034509758828e+00 1.098950939591720832e+01 2.729521864249803365e+00
6.353861192570869898e-02 1.000000034508755409e+00 1.098929468471571980e+01 2.729512917267163274e+00
6.451612903225806273e-02 1.000000034507747770e+00 1.098907997977863182e+01 2.729503970258595036e+00
6.549364613880742647e-02 1.000000034506741020e+00 1.098886528110678995e+01 2.729495024058391728e+00
6.647116324535679022e-02 1.000000034505714730e+00 1.098865058869491307e+01 2.729485995483416527e+00
6.744868035190615396e-02 1.000000034504695989e+00 1.098843590277237858e+01 2.729477008188617493e+00
6.842619745845551771e-02 1.000000034503694568e+00 1.098822122299915627e+01 2.729468062584481824e+00
6.940371456500488145e-02 1.000000034502675161e+00 1.098800654960342271e+01 2.729459076005662066e+00
7.038123167155425908e-02 1.000000034501680179e+00 1.098779188246834870e+01 2.729450172561930454e+00
7.135874877810362282e-02 1.000000034500673429e+00 1.098757722148367399e+01 2.729441227714699547e+00
7.233626588465298657e-02 1.000000034499660240e+00 1.098736256687615054e+01 2.729432242012655774e+00
7.331378299120235031e-02 1.000000034498644386e+00 1.098714791852901307e+01 2.729423256532605535e+00
7.429130009775171406e-02 1.000000034497627865e+00 1.098693327655871599e+01 2.729414271281890958e+00
7.526881720430107781e-02 1.000000034496621115e+00 1.098671864084928451e+01 2.729405327277177662e+00
7.624633431085044155e-02 1.000000034495616585e+00 1.098650401140727872e+01 2.729396383712954233e+00
7.722385141739980530e-02 1.000000034494595624e+00 1.098628938822489864e+01 2.729387399635721856e+00
7.820136852394916904e-02 1.000000034493585765e+00 1.098607477141795385e+01 2.729378415110660150e+00
7.917888563049853279e-02 1.000000034492577017e+00 1.098586016087561035e+01 2.729369472345362535e+00
8.015640273704789653e-02 1.000000034491567158e+00 1.098564555659532793e+01 2.729360530360348758e+00
8.113391984359726028e-02 1.000000034490554857e+00 1.098543095857679575e+01 2.729351547049362114e+00
8.211143695014662403e-02 1.000000034489536338e+00 1.098521636693332937e+01 2.729342563325320548e+00
8.308895405669598777e-02 1.000000034488541356e+00 1.098500178155590490e+01 2.729333663254589926e+00
8.406647116324535152e-02 1.000000034487523504e+00 1.098478720232489181e+01 2.729324681291360744e+00
8.504398826979471526e-02 1.000000034486508316e+00 1.098457262958165614e+01 2.729315698800381718e+00
8.602150537634409289e-02 1.000000034485513778e+00 1.098435806298884110e+01 2.729306798835620551e+00
8.699902248289345663e-02 1.000000034484496370e+00 1.098414350266216566e+01 2.729297817005028381e+00
8.797653958944282038e-02 1.000000034483477851e+00 1.098392894870796610e+01 2.729288836058822110e+00
8.895405669599218412e-02 1.000000034482464439e+00 1.098371440101434793e+01 2.729279854619286017e+00
8.993157380254154787e-02 1.000000034481455691e+00 1.098349985969866083e+01 2.729270914576256146e+00
9.090909090909091161e-02 1.000000034480462707e+00 1.098328532453262341e+01 2.729262016416005299e+00
9.188660801564027536e-02 1.000000034479445743e+00 1.098307079563106115e+01 2.729253036184704495e+00
9.286412512218963911e-02 1.000000034478427891e+00 1.098285627310139567e+01 2.729244056129891405e+00
9.384164222873900285e-02 1.000000034477421584e+00 1.098264175683549482e+01 2.729235117250800702e+00
9.481915933528836660e-02 1.000000034476407285e+00 1.098242724683301219e+01 2.729226137650335282e+00
9.579667644183773034e-02 1.000000034475391875e+00 1.098221274320432350e+01 2.729217157941624450e+00
9.677419354838709409e-02 1.000000034474394672e+00 1.098199824584074236e+01 2.729208261394429513e+00
9.775171065493645783e-02 1.000000034473384813e+00 1.098178375462469170e+01 2.729199324003303673e+00
9.872922776148582158e-02 1.000000034472374733e+00 1.098156926978645664e+01 2.729190345380610783e+00
9.970674486803518533e-02 1.000000034471354438e+00 1.098135479120840330e+01 2.729181367238192379e+00
1.006842619745845491e-01 1.000000034470340582e+00 1.098114031900472121e+01 2.729172388717815867e+00
1.016617790811339267e-01 1.000000034469343380e+00 1.098092585306646107e+01 2.729163493537698493e+00
1.026392961876832904e-01 1.000000034468336851e+00 1.098071139327590551e+01 2.729154557598715947e+00
1.036168132942326542e-01 1.000000034467323884e+00 1.098049693986154729e+01 2.729145579962349188e+00
1.045943304007820179e-01 1.000000034466315801e+00 1.098028249271041368e+01 2.729136644371583209e+00
1.055718475073313817e-01 1.000000034465296839e+00 1.098006805182002665e+01 2.729127667985834726e+00
1.065493646138807454e-01 1.000000034464284093e+00 1.097985361730345844e+01 2.729118691304671440e+00
1.075268817204301092e-01 1.000000034463287779e+00 1.097963918905053049e+01 2.729109797415546712e+00
1.085043988269794729e-01 1.000000034462288578e+00 1.097942476694877456e+01 2.729100903937061062e+00
1.094819159335288367e-01 1.000000034461272502e+00 1.097921035111126464e+01 2.729091929030912134e+00
1.104594330400782004e-01 1.000000034460237552e+00 1.097899594164158366e+01 2.729082870979896658e+00
1.114369501466275642e-01 1.000000034459233689e+00 1.097878153866396644e+01 2.729073936081291230e+00
1.124144672531769279e-01 1.000000034458245812e+00 1.097856714172523063e+01 2.729065085328978846e+00
1.133919843597262916e-01 1.000000034457230180e+00 1.097835275104791641e+01 2.729056110961296966e+00
1.143695014662756554e-01 1.000000034456220543e+00 1.097813836674528787e+01 2.729047177856279038e+00
1.153470185728250191e-01 1.000000034455210240e+00 1.097792398859194662e+01 2.729038203640058224e+00
1.163245356793743829e-01 1.000000034454181730e+00 1.097770961692791936e+01 2.729029188516251203e+00
1.173020527859237605e-01 1.000000034453184083e+00 1.097749525152279304e+01 2.729020297611570722e+00
1.182795698924731242e-01 1.000000034452187547e+00 1.097728089226954395e+01 2.729011406856954203e+00
1.192570869990224880e-01 1.000000034451181685e+00 1.097706653927899012e+01 2.729002475307490627e+00
1.202346041055718517e-01 1.000000034450167385e+00 1.097685219254947775e+01 2.728993502657820702e+00
1.212121212121212155e-01 1.000000034449149755e+00 1.097663785219426025e+01 2.728984530131898900e+00
1.221896383186705792e-01 1.000000034448145669e+00 1.097642351810127437e+01 2.728975598926898005e+00
1.231671554252199430e-01 1.000000034447136699e+00 1.097620919027243325e+01 2.728966668184601652e+00
1.241446725317693067e-01 1.000000034446129282e+00 1.097599486870499774e+01 2.728957737885785662e+00
1.251221896383186705e-01 1.000000034445115871e+00 1.097578055339997682e+01 2.728948766425870698e+00
1.260997067448680342e-01 1.000000034444100017e+00 1.097556624446924367e+01 2.728939795013220593e+00
1.270772238514173980e-01 1.000000034443101482e+00 1.097535194180221652e+01 2.728930906667713874e+00
1.280547409579667617e-01 1.000000034442093844e+00 1.097513764528381763e+01 2.728921977432877899e+00
1.290322580645161255e-01 1.000000034441079766e+00 1.097492335514111694e+01 2.728913007012062408e+00
1.300097751710654892e-01 1.000000034440071683e+00 1.097470907125951101e+01 2.728904078274935863e+00
1.309872922776148529e-01 1.000000034439059382e+00 1.097449479364032854e+01 2.728895108198624353e+00
1.319648093841642167e-01 1.000000034438049079e+00 1.097428052239682650e+01 2.728886180044229892e+00
1.329423264907135804e-01 1.000000034437054097e+00 1.097406625730015506e+01 2.728877293435140849e+00
1.339198435972629442e-01 1.000000034436045127e+00 1.097385199846850945e+01 2.728868365668748464e+00
1.348973607038123079e-01 1.000000034435033491e+00 1.097363774589681817e+01 2.728859397122211483e+00
1.358748778103616717e-01 1.000000034434017193e+00 1.097342349969958519e+01 2.728850428268487782e+00
1.368523949169110354e-01 1.000000034433019769e+00 1.097320925976652539e+01 2.728841542448365853e+00
1.378299120234603992e-01 1.000000034432005913e+00 1.097299502598197130e+01 2.728832574496041552e+00
1.388074291300097629e-01 1.000000034430989615e+00 1.097278079868548595e+01 2.728823606725412798e+00
1.397849462365591267e-01 1.000000034429997298e+00 1.097256657753728426e+01 2.728814763191578674e+00
1.407624633431085182e-01 1.000000034428983664e+00 1.097235236254016932e+01 2.728805796078512813e+00
1.417399804496578819e-01 1.000000034427958928e+00 1.097213815402862203e+01 2.728796787960566572e+00
1.427174975562072456e-01 1.000000034426963280e+00 1.097192395177776625e+01 2.728787903602105658e+00
1.436950146627566094e-01 1.000000034425966300e+00 1.097170975567926732e+01 2.728779019663974292e+00
1.446725317693059731e-01 1.000000034424957329e+00 1.097149556584235341e+01 2.728770094986047390e+00
1.456500488758553369e-01 1.000000034423944140e+00 1.097128138226757343e+01 2.728761129267855079e+00
1.466275659824047006e-01 1.000000034422916295e+00 1.097106720506573296e+01 2.728752122475448072e+00
1.476050830889540644e-01 1.000000034421912209e+00 1.097085303423703984e+01 2.728743197879561322e+00
1.485826001955034281e-01 1.000000034420925887e+00 1.097063886956216550e+01 2.728734356089801416e+00
1.495601173020527919e-01 1.000000034419919359e+00 1.097042471103863370e+01 2.728725433137049183e+00
1.505376344086021556e-01 1.000000034418889960e+00 1.097021055888467522e+01 2.728716428001283223e+00
1.515151515151515194e-01 1.000000034417884320e+00 1.096999641310276452e+01 2.728707504612647661e+00
1.524926686217008831e-01 1.000000034416895556e+00 1.096978227347445056e+01 2.728698664299427534e+00
1.534701857282502468e-01 1.000000034415883254e+00 1.096956813999478797e+01 2.728689700961702158e+00
1.544477028347996106e-01 1.000000034414858074e+00 1.096935401300003932e+01 2.728680695773929354e+00
1.554252199413489743e-01 1.000000034413870420e+00 1.096913989226965036e+01 2.728671856323886313e+00
1.564027370478983381e-01 1.000000034412863004e+00 1.096892577757506082e+01 2.728662934768622872e+00
1.573802541544477018e-01 1.000000034411837824e+00 1.096871166936946196e+01 2.728653930549285622e+00
1.583577712609970656e-01 1.000000034410833738e+00 1.096849756742353321e+01 2.728645009562487456e+00
1.593352883675464293e-01 1.000000034409823657e+00 1.096828347173948615e+01 2.728636088461600107e+00
1.603128054740957931e-01 1.000000034408830007e+00 1.096806938231935469e+01 2.728627209063661407e+00
1.612903225806451568e-01 1.000000034407822813e+00 1.096785529904733281e+01 2.728618288893839505e+00
1.622678396871945206e-01 1.000000034406807625e+00 1.096764122215011561e+01 2.728609327706048582e+00
1.632453567937438843e-01 1.000000034405799099e+00 1.096742715151216707e+01 2.728600408031759184e+00
1.642228739002932481e-01 1.000000034404796567e+00 1.096721308713666154e+01 2.728591488184970437e+00
1.652003910068426118e-01 1.000000034403796034e+00 1.096699902902459556e+01 2.728582610138582165e+00
1.661779081133919755e-01 1.000000034402789284e+00 1.096678497706097666e+01 2.728573691273033397e+00
1.671554252199413393e-01 1.000000034401764548e+00 1.096657093147167394e+01 2.728564689992230452e+00
1.681329423264907030e-01 1.000000034400757576e+00 1.096635689225524857e+01 2.728555771195486201e+00
1.691104594330400668e-01 1.000000034399760374e+00 1.096614285919060627e+01 2.728546893890813063e+00
1.700879765395894305e-01 1.000000034398747184e+00 1.096592883238846561e+01 2.728537935073384713e+00
1.710654936461387943e-01 1.000000034397738213e+00 1.096571481195671538e+01 2.728529017503214416e+00
1.720430107526881858e-01 1.000000034396751003e+00 1.096550079767632724e+01 2.728520182274040362e+00
1.730205278592375495e-01 1.000000034395735149e+00 1.096528678954615543e+01 2.728511223860380586e+00
1.739980449657869133e-01 1.000000034394711523e+00 1.096507278790141093e+01 2.728502224701195189e+00
1.749755620723362770e-01 1.000000034393712989e+00 1.096485879251580364e+01 2.728493349259941247e+00
1.759530791788856408e-01 1.000000034392716897e+00 1.096464480328206825e+01 2.728484473636172858e+00
1.769305962854350045e-01 1.000000034391709924e+00 1.096443082031221117e+01 2.728475557765019932e+00
1.779081133919843682e-01 1.000000034390694070e+00 1.096421684360050897e+01 2.728466601073832098e+00
1.788856304985337320e-01 1.000000034389680437e+00 1.096400287326246925e+01 2.728457643795248799e+00
1.798631476050830957e-01 1.000000034388683678e+00 1.096378890918808224e+01 2.728448769214061542e+00
1.808406647116324595e-01 1.000000034387684034e+00 1.096357495126471093e+01 2.728439895787186931e+00
1.818181818181818232e-01 1.000000034386666403e+00 1.096336099959987109e+01 2.728430940230031521e+00
1.827956989247311870e-01 1.000000034385655434e+00 1.096314705430787839e+01 2.728421984161593539e+00
1.837732160312805507e-01 1.000000034384656455e+00 1.096293311527907122e+01 2.728413110937796038e+00
1.847507331378299145e-01 1.000000034383659697e+00 1.096271918239917298e+01 2.728404238145289096e+00
1.857282502443792782e-01 1.000000034382654057e+00 1.096250525578257395e+01 2.728395324627820528e+00
1.867057673509286420e-01 1.000000034381635761e+00 1.096229133542485101e+01 2.728386370183230714e+00
1.876832844574780057e-01 1.000000034380621239e+00 1.096207742144041930e+01 2.728377415299163555e+00
1.886608015640273694e-01 1.000000034379623370e+00 1.096186351371997070e+01 2.728368543435413240e+00
1.896383186705767332e-01 1.000000034378619285e+00 1.096164961214755529e+01 2.728359630789556345e+00
1.906158357771260969e-01 1.000000034377612756e+00 1.096143571695040819e+01 2.728350718403106612e+00
1.915933528836754607e-01 1.000000034376615110e+00 1.096122182790024624e+01 2.728341847204928339e+00
1.925708699902248244e-01 1.000000034375602143e+00 1.096100794511657739e+01 2.728332894104382511e+00
1.935483870967741882e-01 1.000000034374573410e+00 1.096079406870169493e+01 2.728323900411168346e+00
1.945259042033235519e-01 1.000000034373577540e+00 1.096058019865975908e+01 2.728315029676706693e+00
1.955034213098729157e-01 1.000000034372597657e+00 1.096036633465939580e+01 2.728306242525972536e+00
1.964809384164222794e-01 1.000000034371580471e+00 1.096015247680387539e+01 2.728297291132927072e+00
1.974584555229716432e-01 1.000000034370568613e+00 1.095993862543420150e+01 2.728288339048807742e+00
1.984359726295210069e-01 1.000000034369570079e+00 1.095972478021433894e+01 2.728279469784598010e+00
1.994134897360703707e-01 1.000000034368554225e+00 1.095951094125612357e+01 2.728270518539332112e+00
2.003910068426197344e-01 1.000000034367549029e+00 1.095929710867119944e+01 2.728261608797841742e+00
2.013685239491690981e-01 1.000000034366552271e+00 1.095908328223490003e+01 2.728252740341929439e+00
2.023460410557184619e-01 1.000000034365546187e+00 1.095886946206210766e+01 2.728243830904425682e+00
2.033235581622678534e-01 1.000000034364538992e+00 1.095865564815024840e+01 2.728234922277445573e+00
2.043010752688172171e-01 1.000000034363522250e+00 1.095844184049696146e+01 2.728225972168278446e+00
2.052785923753665809e-01 1.000000034362519052e+00 1.095822803922038879e+01 2.728217063274596121e+00
2.062561094819159446e-01 1.000000034361519408e+00 1.095801424409221703e+01 2.728208196376284089e+00
2.072336265884653084e-01 1.000000034360512435e+00 1.095780045522602819e+01 2.728199288481897078e+00
2.082111436950146721e-01 1.000000034359505685e+00 1.095758667262070851e+01 2.728190381091620598e+00
2.091886608015640359e-01 1.000000034358492718e+00 1.095737289627435018e+01 2.728181432358682379e+00
2.101661779081133996e-01 1.000000034357492629e+00 1.095715912630361188e+01 2.728172566093446161e+00
2.111436950146627634e-01 1.000000034356505862e+00 1.095694536236985250e+01 2.728163742109979140e+00
2.121212121212121271e-01 1.000000034355481127e+00 1.095673160469520901e+01 2.728154753089429896e+00
2.130987292277614908e-01 1.000000034354474376e+00 1.095651785350799656e+01 2.728145846685464893e+00
2.140762463343108546e-01 1.000000034353478284e+00 1.095630410835468815e+01 2.728136981908944048e+00
2.150537634408602183e-01 1.000000034352462652e+00 1.095609036957721116e+01 2.728128034392779178e+00
2.160312805474095821e-01 1.000000034351474554e+00 1.095587663706146841e+01 2.728119211544635103e+00
2.170087976539589458e-01 1.000000034350468248e+00 1.095566291058029407e+01 2.728110306490332704e+00
2.179863147605083096e-01 1.000000034349442402e+00 1.095544919058642641e+01 2.728101318681246834e+00
2.189638318670576733e-01 1.000000034348445643e+00 1.095523547685279553e+01 2.728092455047715692e+00
2.199413489736070371e-01 1.000000034347438449e+00 1.095502176926873616e+01 2.728083550632430132e+00
2.209188660801564008e-01 1.000000034346431921e+00 1.095480806805729834e+01 2.728074646241775092e+00
2.218963831867057646e-01 1.000000034345444933e+00 1.095459437299593297e+01 2.728065824831749531e+00
2.228739002932551283e-01 1.000000034344431077e+00 1.095438068408223131e+01 2.728056879862141404e+00
2.238514173998044920e-01 1.000000034343414779e+00 1.095416700165627688e+01 2.728047935185581530e+00
2.248289345063538558e-01 1.000000034342415134e+00 1.095395332537512090e+01 2.728039073364053380e+00
2.258064516129032195e-01 1.000000034341410382e+00 1.095373965535749861e+01 2.728030170058773241e+00
2.267839687194525833e-01 1.000000034340412514e+00 1.095352599160168694e+01 2.728021308983584969e+00
2.277614858260019470e-01 1.000000034339407984e+00 1.095331233399138782e+01 2.728012406481803431e+00
2.287390029325513108e-01 1.000000034338399901e+00 1.095309868275881904e+01 2.728003504175526395e+00
2.297165200391006745e-01 1.000000034337395372e+00 1.095288503767137733e+01 2.727994602758915033e+00
2.306940371456500383e-01 1.000000034336377297e+00 1.095267139895702968e+01 2.727985659713568545e+00
2.316715542521994020e-01 1.000000034335392085e+00 1.095245776650457969e+01 2.727976840530238256e+00
2.326490713587487658e-01 1.000000034334393550e+00 1.095224414009028102e+01 2.727967980866830899e+00
2.336265884652981295e-01 1.000000034333367704e+00 1.095203052004782052e+01 2.727958997800751906e+00
2.346041055718475210e-01 1.000000034332362953e+00 1.095181690637729766e+01 2.727950097068702284e+00
2.355816226783968848e-01 1.000000034331367527e+00 1.095160329885606565e+01 2.727941237425388632e+00
2.365591397849462485e-01 1.000000034330368548e+00 1.095138969759990388e+01 2.727932378872419683e+00
2.375366568914956122e-01 1.000000034329360243e+00 1.095117610248732731e+01 2.727923479706971133e+00
2.385141739980449760e-01 1.000000034328347498e+00 1.095096251374884666e+01 2.727914538526301502e+00
2.394916911045943397e-01 1.000000034327348297e+00 1.095074893127282323e+01 2.727905680521171661e+00
2.404692082111437035e-01 1.000000034326344434e+00 1.095053535494312591e+01 2.727896781670026360e+00
2.414467253176930672e-01 1.000000034325339460e+00 1.095032178498852993e+01 2.727887882755402504e+00
2.424242424242424310e-01 1.000000034324348253e+00 1.095010822118137561e+01 2.727879066746292658e+00
2.434017595307917947e-01 1.000000034323342391e+00 1.094989466352440211e+01 2.727870169101027642e+00
2.443792766373411585e-01 1.000000034322314990e+00 1.094968111223598051e+01 2.727861188713055718e+00
2.453567937438905222e-01 1.000000034321320896e+00 1.094946756732421100e+01 2.727852331640704620e+00
2.463343108504398860e-01 1.000000034320321918e+00 1.094925402844899054e+01 2.727843475648409122e+00
2.473118279569892497e-01 1.000000034319307840e+00 1.094904049594566686e+01 2.727834537092236999e+00
2.482893450635386134e-01 1.000000034318321074e+00 1.094882696970550739e+01 2.727825722859313462e+00
2.492668621700879772e-01 1.000000034317313435e+00 1.094861344949757509e+01 2.727816826699205333e+00
2.502443792766373409e-01 1.000000034316300024e+00 1.094839993577652848e+01 2.727807888682542536e+00
2.512218963831867047e-01 1.000000034315311925e+00 1.094818642820505339e+01 2.727799074997457662e+00
2.521994134897360684e-01 1.000000034314294739e+00 1.094797292678128109e+01 2.727790138043658441e+00
2.531769305962854322e-01 1.000000034313281327e+00 1.094775943184340505e+01 2.727781201201765704e+00
2.541544477028347959e-01 1.000000034312292341e+00 1.094754594305217843e+01 2.727772388136663118e+00
2.551319648093841597e-01 1.000000034311294694e+00 1.094733246041306884e+01 2.727763534492983144e+00
2.561094819159335234e-01 1.000000034310278618e+00 1.094711898403114247e+01 2.727754598947356612e+00
2.570869990224828872e-01 1.000000034309273200e+00 1.094690551402149303e+01 2.727745703921816922e+00
2.580645161290322509e-01 1.000000034308285102e+00 1.094669205016368174e+01 2.727736892220914200e+00
2.590420332355816146e-01 1.000000034307270580e+00 1.094647859245106858e+01 2.727727957336953502e+00
2.600195503421309784e-01 1.000000034306260277e+00 1.094626514122488636e+01 2.727719063475722905e+00
2.609970674486803421e-01 1.000000034305277508e+00 1.094605169603307893e+01 2.727710252435550764e+00
2.619745845552297059e-01 1.000000034304261431e+00 1.094583825710475722e+01 2.727701317860130370e+00
2.629521016617790696e-01 1.000000034303256458e+00 1.094562482454829500e+01 2.727692425195063830e+00
2.639296187683284334e-01 1.000000034302256147e+00 1.094541139813752118e+01 2.727683573671878747e+00
2.649071358748777971e-01 1.000000034301259610e+00 1.094519797799057770e+01 2.727674722368839788e+00
2.658846529814271609e-01 1.000000034300256191e+00 1.094498456399075437e+01 2.727665830535431546e+00
2.668621700879765246e-01 1.000000034299236562e+00 1.094477115636301257e+01 2.727656897324671537e+00
2.678396871945258884e-01 1.000000034298242690e+00 1.094455775499617012e+01 2.727648046688151862e+00
2.688172043010752521e-01 1.000000034297240825e+00 1.094434435977840181e+01 2.727639196545940337e+00
2.697947214076246158e-01 1.000000034296239182e+00 1.094413097082122377e+01 2.727630305287471746e+00
2.707722385141739796e-01 1.000000034295230877e+00 1.094391758812643367e+01 2.727621414690334589e+00
2.717497556207233433e-01 1.000000034294215912e+00 1.094370421168838980e+01 2.727612482964250074e+00
2.727272727272727071e-01 1.000000034293218931e+00 1.094349084162492680e+01 2.727603633425773388e+00
2.737047898338220708e-01 1.000000034292239937e+00 1.094327747759840719e+01 2.727594867555052982e+00
2.746823069403714346e-01 1.000000034291226303e+00 1.094306411971708748e+01 2.727585936502421760e+00
2.756598240469207983e-01 1.000000034290217332e+00 1.094285076832447778e+01 2.727577047062050841e+00
2.766373411534701621e-01 1.000000034289219686e+00 1.094263742296212349e+01 2.727568199744670796e+00
2.776148582600195258e-01 1.000000034288203166e+00 1.094242408397355248e+01 2.727559268808256832e+00
2.785923753665688896e-01 1.000000034287218620e+00 1.094221075124943710e+01 2.727550462327240410e+00
2.795698924731182533e-01 1.000000034286211648e+00 1.094199742455810487e+01 2.727541574397430502e+00
2.805474095796676171e-01 1.000000034285194905e+00 1.094178410435242021e+01 2.727532644780771953e+00
2.815249266862170363e-01 1.000000034284209027e+00 1.094157079029460355e+01 2.727523839036737119e+00
2.825024437927664001e-01 1.000000034283200279e+00 1.094135748238549333e+01 2.727514951438769319e+00
2.834799608993157638e-01 1.000000034282196415e+00 1.094114418084875950e+01 2.727506063884641119e+00
