# 417145745.29445714
0.000000000000000000e+00 3.446984204283670333e-18 1.775604109349324359e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.775601002306048280e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.775604109349324359e-12 1.024057060518071833e-14
2.155102040816326294e+11 3.446991893667939719e-18 1.775604963240478578e-12 1.024060287531130529e-14
2.873469387755101929e+11 3.447008870875746146e-18 1.775605074669523502e-12 1.024068763498119276e-14
3.591836734693877563e+11 3.447032686862929300e-18 1.775605153158341955e-12 1.024049310810082714e-14
4.310204081632652588e+11 3.447061093942218604e-18 1.775605244846047456e-12 1.024048874877906371e-14
5.028571428571428833e+11 3.447092656322348819e-18 1.775605340214808263e-12 1.024157934657670850e-14
5.746938775510203857e+11 3.447126509662670659e-18 1.775605429946765769e-12 1.024013840346843944e-14
6.465306122448979492e+11 3.447162101080374027e-18 1.775605506051758548e-12 1.023771627731377727e-14
7.183673469387755127e+11 3.447199018960058990e-18 1.775605561848879618e-12 1.024942633939708115e-14
7.902040816326530762e+11 3.447237105323513911e-18 1.775605662806476742e-12 1.024252329594231805e-14
8.620408163265305176e+11 3.447276125255933794e-18 1.775605669336350964e-12 1.019452692316825095e-14
9.338775510204080811e+11 3.447315592770694463e-18 1.775605648479031602e-12 1.031563688834855469e-14
1.005714285714285767e+12 3.447356150402035947e-18 1.775605963409977874e-12 1.035372281096991871e-14
1.077551020408163330e+12 3.447397965927310684e-18 1.775605888991383817e-12 9.683570473973879322e-15
1.149387755102040771e+12 3.447437655807048445e-18 1.775605039348809766e-12 1.056690384204311177e-14
1.221224489795918213e+12 3.447478510070839491e-18 1.775606653369779960e-12 1.243999963311069180e-14
1.293061224489795898e+12 3.447524426572552622e-18 1.775606590337557660e-12 4.702848732139952167e-15
1.364897959183673584e+12 3.447572488575661284e-18 1.775606459941035513e-12 5.578766213962521959e-17
1.436734693877551025e+12 3.447621105806415158e-18 1.775606430803004909e-12 8.281814146301026970e-23
1.508571428571428467e+12 3.447669859199062556e-18 1.775606440632792188e-12 3.447065930592029983e-34
1.580408163265306152e+12 3.447718670795689086e-18 1.775606468791975504e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447767516645626404e-18 1.775606511595947076e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447816365091721139e-18 1.775606551874995065e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447865186537209433e-18 1.775606575239925177e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447913985395581621e-18 1.775606589974010165e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447962787543172525e-18 1.775606608234902885e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448011614694590354e-18 1.775606638594971068e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448060477395548402e-18 1.775606687645735300e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448109352583079111e-18 1.775606741726973789e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448158196902426361e-18 1.775606774478507760e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448207008063082441e-18 1.775606792375798054e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448255819022892531e-18 1.775606812117604785e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448304654305600067e-18 1.775606843046849162e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448353524572025782e-18 1.775606891854408158e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448402413378919930e-18 1.775606950197100217e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448451279553012602e-18 1.775606992550629739e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448500112141358398e-18 1.775607018136033712e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448548940069508396e-18 1.775607043072304065e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448597790064934038e-18 1.775607078028714615e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448646670997397060e-18 1.775607128383910159e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448695566697339309e-18 1.775607186100155884e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448744445549326522e-18 1.775607232385679360e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448793294890441347e-18 1.775607262872740770e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448842124081124706e-18 1.775607286201809896e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448890978574411051e-18 1.775607323218319013e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448939931290956561e-18 1.775607416414473785e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448988877963232482e-18 1.775607470329758962e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449037616839504555e-18 1.775607432857984863e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449086172265776377e-18 1.775607327861663656e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449134788702114963e-18 1.775607318045617350e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449183692861227247e-18 1.775607413849687205e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449233403918560520e-18 1.775607880553258190e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449283785355525936e-18 1.775608657314661194e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449333449354784401e-18 1.775608747849930426e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449381620345825267e-18 1.775608405574546075e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449428160200680598e-18 1.775607202171632586e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449474674722157737e-18 1.775606375347949881e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449523010071431049e-18 1.775606512839124816e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449573406302976993e-18 1.775607308008957571e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449625908882352804e-18 1.775609287665674964e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449677806986958487e-18 1.775610279359201541e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449726721198990976e-18 1.775610005234162984e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449773212865043390e-18 1.775608790829151399e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449819331750018617e-18 1.775607569250930920e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449867259466951239e-18 1.775607528048312351e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449916666242195671e-18 1.775607846581294956e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449966580923543288e-18 1.775608414961924002e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450016371687222573e-18 1.775608855599095989e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450065501066992663e-18 1.775608877192095570e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450114222949074225e-18 1.775608811895674754e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450162982960646722e-18 1.775608803612620911e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450211862097274056e-18 1.775608830241896121e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450260818039259185e-18 1.775608894664216645e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450309830409782972e-18 1.775608990724436830e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450358871279662251e-18 1.775609098552889351e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450407914176128278e-18 1.775609203630321717e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450456942064454724e-18 1.775609298487376399e-12 3.446984204283670342e-34
