# 608295767.7364703
0.000000000000000000e+00 3.446984204283670333e-18 1.809823716621567129e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.809820668423255014e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.809823716621567129e-12 1.024058078429135945e-14
2.155102040816326294e+11 3.446991605843953781e-18 1.809824554572998201e-12 1.024059254326906302e-14
2.873469387755101929e+11 3.447007947448564566e-18 1.809824663700950858e-12 1.024061582599266579e-14
3.591836734693877563e+11 3.447030870760613328e-18 1.809824740526599300e-12 1.024064998835871855e-14
4.310204081632652588e+11 3.447058213921118227e-18 1.809824831124613898e-12 1.024069189642102249e-14
5.028571428571428833e+11 3.447088595678101689e-18 1.809824924374012363e-12 1.024073181785566457e-14
5.746938775510203857e+11 3.447121177858645916e-18 1.809825010643612757e-12 1.024078481889026662e-14
6.465306122448979492e+11 3.447155430789301769e-18 1.809825087045097682e-12 1.024084759084746813e-14
7.183673469387755127e+11 3.447190999434425830e-18 1.809825153895919510e-12 1.024087262258369914e-14
7.902040816326530762e+11 3.447227633040003935e-18 1.809825212491353819e-12 1.024095425779644102e-14
8.620408163265305176e+11 3.447265147448515039e-18 1.809825264366801508e-12 1.024108514094389201e-14
9.338775510204080811e+11 3.447303403367303945e-18 1.809825310743400679e-12 1.024092856683209317e-14
1.005714285714285767e+12 3.447342291324258506e-18 1.809825352178462655e-12 1.024103068647808134e-14
1.077551020408163330e+12 3.447381724895711078e-18 1.809825390425495223e-12 1.024208935494512137e-14
1.149387755102040771e+12 3.447421638464933405e-18 1.809825426578507751e-12 1.024013958919229879e-14
1.221224489795918213e+12 3.447461971071051980e-18 1.809825457291677245e-12 1.023861947470891270e-14
1.293061224489795898e+12 3.447502653210837340e-18 1.809825482026354433e-12 1.025144071246581181e-14
1.364897959183673584e+12 3.447543713008905619e-18 1.809825536505772749e-12 1.023889092004079046e-14
1.436734693877551025e+12 3.447585064371694723e-18 1.809825528260847570e-12 1.019573799991171922e-14
1.508571428571428467e+12 3.447626496139584186e-18 1.809825526486611193e-12 1.033722475719153320e-14
1.580408163265306152e+12 3.447668496010057989e-18 1.809825725765683621e-12 1.032203770688730910e-14
1.652244897959183594e+12 3.447710999354009759e-18 1.809825616361217369e-12 9.638599035129549350e-15
1.724081632653061035e+12 3.447752019899816938e-18 1.809825146991991631e-12 1.087193136478774799e-14
1.795918367346938965e+12 3.447794016280489120e-18 1.809826230752244288e-12 1.217110838086640847e-14
1.867755102040816162e+12 3.447839327431162117e-18 1.809826147276179034e-12 3.776800905268648940e-15
1.939591836734694092e+12 3.447885881463454525e-18 1.809826067168288826e-12 2.608065283365700550e-17
2.011428571428571533e+12 3.447932750392740026e-18 1.809826070527067215e-12 9.410448997779292975e-24
2.083265306122448975e+12 3.447979706185656458e-18 1.809826088548457825e-12 3.446984433269551338e-34
2.155102040816326660e+12 3.448026682504750591e-18 1.809826113064246585e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448073664437169771e-18 1.809826139568527049e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448120648824096916e-18 1.809826166843094822e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448167635111684264e-18 1.809826194669131348e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448214623593131922e-18 1.809826223202410529e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448261614964786826e-18 1.809826252773375267e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448308609855665784e-18 1.809826283657917359e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448355608097332741e-18 1.809826315720493284e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448402608650083275e-18 1.809826348401273423e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448449611263212538e-18 1.809826381633036630e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448496614288962277e-18 1.809826414436807379e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448543607864389097e-18 1.809826441410802638e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448590583583666987e-18 1.809826461520701510e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448637566364925537e-18 1.809826487293686863e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448684637536444988e-18 1.809826561563407998e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448731743537587038e-18 1.809826638317300137e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448778711488592215e-18 1.809826628806546889e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448825575389552736e-18 1.809826600287174480e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448872486598338424e-18 1.809826610726991709e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448919582211829407e-18 1.809826688222173184e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448966975717409409e-18 1.809826930310276395e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449014336263938598e-18 1.809827063352804324e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449061234887189641e-18 1.809826997920391259e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449107716874827402e-18 1.809826748617167794e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449154263702923090e-18 1.809826637221637822e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449201200009143988e-18 1.809826688621434848e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449248600831003671e-18 1.809826914892506032e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449296515722259755e-18 1.809827441364447174e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449344216441871901e-18 1.809827666301909743e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449391104864382609e-18 1.809827563488213230e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449437529403003080e-18 1.809827274667975655e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449484128611323052e-18 1.809827177566061843e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449531122521726482e-18 1.809827219715781412e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449578262075826451e-18 1.809827304570579841e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449625389896476338e-18 1.809827380985861880e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449672474683172256e-18 1.809827435835034171e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449719542071826333e-18 1.809827484400878309e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449766618591125535e-18 1.809827538050906898e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449813716607756465e-18 1.809827602207205854e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449860837268497546e-18 1.809827677748138599e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449907969268079530e-18 1.809827758422794746e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449955092795954445e-18 1.809827832671667941e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450002197449235963e-18 1.809827895526825122e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450049290503800451e-18 1.809827951861593598e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450096384663351837e-18 1.809828008160699200e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450143486419124140e-18 1.809828067500655029e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450190595706000511e-18 1.809828129831505313e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450237709983348866e-18 1.809828193855238882e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450284827118182916e-18 1.809828258457798548e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450331946284450508e-18 1.809828323209638666e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450379067653552474e-18 1.809828388208384120e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450426191739816881e-18 1.809828453728612827e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450473318942345330e-18 1.809828519980009015e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450520449402591213e-18 1.809828587033982645e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450567583059116595e-18 1.809828654854150695e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450614719768287546e-18 1.809828723361058993e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450661859406074178e-18 1.809828792485788612e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450709001891007729e-18 1.809828862181783783e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450756147269775051e-18 1.809828932471376565e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450803295953866484e-18 1.809829003568669816e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450850447660138741e-18 1.809829075297376524e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450897600126495044e-18 1.809829146454879072e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450944758716268568e-18 1.809829220270872255e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450991931517632070e-18 1.809829301357568552e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451039074790216272e-18 1.809829361245610499e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451086140786629073e-18 1.809829392469104992e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451133205020280181e-18 1.809829440879964039e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451180628469130038e-18 1.809829660968265050e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451228413971554492e-18 1.809830018775119739e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451275839046976988e-18 1.809830029146939530e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451321945525744759e-18 1.809829559639931674e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451366739102225983e-18 1.809828451121293290e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451412135370534208e-18 1.809828287782225093e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451460193954810226e-18 1.809829014809151228e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451514339283002677e-18 1.809832826142713654e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451571451867845462e-18 1.809836927691445918e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451622105701949666e-18 1.809836431172950075e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451660583672092224e-18 1.809832147463534261e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451683078266591768e-18 1.809819033660654623e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451706307144389798e-18 1.809811260423413217e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451753508281855031e-18 1.809815552943690345e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451848847819415618e-18 1.809842029553259149e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451964385728549975e-18 1.809870968379960869e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452028038806602461e-18 1.809870369472432256e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452058144782938743e-18 1.809860468005616403e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452068742249155174e-18 1.809846030457275558e-12 3.446984204283670342e-34
