# 74554395.25693318
0.000000000000000000e+00 3.446984204283670333e-18 1.713855835028652871e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.713854531564209284e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.713855835028652871e-12 1.100099999698115581e-14
2.155102040816326294e+11 3.447002235228623357e-18 1.713863496623195628e-12 1.149605743557952143e-14
2.873469387755101929e+11 3.447049916875795946e-18 1.713861524857200678e-12 3.235282272745600770e-15
3.591836734693877563e+11 3.447110533192864307e-18 1.713860510507291837e-12 1.755212417192392181e-17
4.310204081632652588e+11 3.447174867496485048e-18 1.713860423228102562e-12 3.446236654489529471e-24
5.028571428571428833e+11 3.447239810943275021e-18 1.713860296703458169e-12 3.446984221612483464e-34
5.746938775510203857e+11 3.447304558909194841e-18 1.713860111049842722e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447369467345642579e-18 1.713860103250832517e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447434571623067000e-18 1.713860151074733208e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447499555839542483e-18 1.713860133942784303e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447564268707464834e-18 1.713860028928404467e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447628724544914089e-18 1.713859804469514349e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447693081509758024e-18 1.713859553839973415e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447757474165988074e-18 1.713859358081524452e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447821833812652864e-18 1.713859170458125193e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447886027835317441e-18 1.713858925881420028e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447949993918956527e-18 1.713858588604138415e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.448013757316180203e-18 1.713858171952454665e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.448077389912549747e-18 1.713857721667792395e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.448140925689439648e-18 1.713857258696547171e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.448204330421353396e-18 1.713856763798384653e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448267550313870603e-18 1.713856207680296416e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448330561596876159e-18 1.713855577732220174e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448393377771486028e-18 1.713854883097736709e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448456022151966189e-18 1.713854138919952233e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448518497956882231e-18 1.713853348402753544e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448580785607300829e-18 1.713852501604287154e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448642862801275242e-18 1.713851587078775964e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448704721561155668e-18 1.713850601529571211e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448766367199892187e-18 1.713849549296170228e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448827804868766154e-18 1.713848434620957811e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448889029722188673e-18 1.713847256005440340e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448950029538670540e-18 1.713846007750140437e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.449010794049096285e-18 1.713844685239254171e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.449071320049304347e-18 1.713843287830384111e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.449131608316851194e-18 1.713841817124609620e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.449191657395823535e-18 1.713840273453824197e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.449251461243198245e-18 1.713838654552919549e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.449311012189108000e-18 1.713836957220045524e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.449370304930468107e-18 1.713835179552513444e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.449429337258949128e-18 1.713833321362402857e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.449488107554264274e-18 1.713831382781859097e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449546612362286310e-18 1.713829362908401257e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449604846530299447e-18 1.713827259873551723e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449662805170985280e-18 1.713825071931282473e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449720485003196282e-18 1.713822798206439245e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449777883818776734e-18 1.713820438405771164e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449834999050458553e-18 1.713817992025705778e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449891827137434933e-18 1.713815457996691691e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449948364178080724e-18 1.713812835039403610e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.450004606900816035e-18 1.713810122201079923e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.450060552858828530e-18 1.713807318967323947e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.450116199808047365e-18 1.713804424922342521e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.450171545101010273e-18 1.713801439413851024e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.450226585737583322e-18 1.713798361577567088e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.450281318880154488e-18 1.713795190618994235e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.450335742184308892e-18 1.713791925996979842e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.450389853626222343e-18 1.713788567331736329e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.450443651112905110e-18 1.713785114191635765e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.450497132337911640e-18 1.713781566012425256e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.450550294988204692e-18 1.713777922208953882e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450603137006750878e-18 1.713774182319318620e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450655656612380081e-18 1.713770346017545481e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450707852100034551e-18 1.713766413005575200e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450759721679642524e-18 1.713762382924809430e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450811263520733158e-18 1.713758255379396205e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450862475913035211e-18 1.713754030023667531e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450913357342386411e-18 1.713749706604536230e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450963906411343548e-18 1.713745284919362237e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.451014121718092703e-18 1.713740764750253336e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.451064001832941737e-18 1.713736145850769479e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.451113545378608460e-18 1.713731427989322917e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.451162751103997608e-18 1.713726610989800717e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.451211617867653644e-18 1.713721694723461587e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.451260144562344036e-18 1.713716679068500759e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.451308330072723078e-18 1.713711563886992529e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.451356173305294742e-18 1.713706349040979085e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.451403673242039421e-18 1.713701034421814212e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.451450828950352118e-18 1.713695619956231639e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.451497639542242772e-18 1.713690105584851672e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.451544104134391704e-18 1.713684491240758107e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.451590221851937147e-18 1.713678776851501957e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451635991863047617e-18 1.713672962357863674e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451681413398479347e-18 1.713667047724775527e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451726485733303061e-18 1.713661032931943316e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451771208151731873e-18 1.713654917955402635e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451815579928908922e-18 1.713648702758399886e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451859600338551775e-18 1.713642387296427662e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451903268670501882e-18 1.713635971527340748e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451946584247195905e-18 1.713629455419692952e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451989546447750622e-18 1.713622838963358179e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.452032154745094474e-18 1.713616122186095041e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.452074408725868199e-18 1.713609305162319300e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.452116308031318810e-18 1.713602387984381956e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.452157852178714278e-18 1.713595370676883553e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.452199040307477076e-18 1.713588253076158653e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.452239870997612120e-18 1.713581034746996557e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.452280342357910518e-18 1.713573715031054999e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.452320452523867163e-18 1.713566293291171658e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.452360200535446038e-18 1.713558769333074401e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.452399587327949599e-18 1.713551143874105524e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452438616344317739e-18 1.713543418823799961e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452477293171850414e-18 1.713535597092151844e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452515623760750941e-18 1.713527681715831472e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452553611311646030e-18 1.713519674350797886e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452591252737830424e-18 1.713511573579994165e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452628536275407015e-18 1.713503373803292250e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452665441736674897e-18 1.713495065418396494e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452701943891287351e-18 1.713486636492848312e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452738018068409970e-18 1.713478075463529503e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452773646189668083e-18 1.713469374006582147e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452808821541964781e-18 1.713460529291612292e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452843551494984240e-18 1.713451545261302011e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452877858572619294e-18 1.713442433148574797e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452911781226611712e-18 1.713433211908681717e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452945375383774988e-18 1.713423909112865049e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452978715272564176e-18 1.713414561511277713e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.453011888130142778e-18 1.713405212387239217e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.453044977103173199e-18 1.713395902711138989e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.453078034738073996e-18 1.713386657575426595e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.453111060976699418e-18 1.713377475451409456e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453144000867399016e-18 1.713368327827827431e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453176763603752268e-18 1.713359169203365866e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453209249611422407e-18 1.713349950343967120e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453241370840482308e-18 1.713340627844246001e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453273059069898457e-18 1.713331167970499604e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453304265971486076e-18 1.713321546741850779e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453334960722073771e-18 1.713311748927312442e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453365128293442601e-18 1.713301767347594022e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453394768413078871e-18 1.713291602427807993e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453423893682667689e-18 1.713281261250291520e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453452525575796763e-18 1.713270755475923193e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453480688365946875e-18 1.713260098176811706e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453508402572187503e-18 1.713249300423209709e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453535680251364338e-18 1.713238368851346534e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453562523802420340e-18 1.713227305072949475e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453588928257607189e-18 1.713216106890617678e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453614885471094022e-18 1.713204770479531401e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453640388122703847e-18 1.713193292460185083e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453665432073915583e-18 1.713181671113644902e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453690016711239656e-18 1.713169906552540103e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453714143826891389e-18 1.713158000131170528e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453737815990837478e-18 1.713145953591193432e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453761035257685410e-18 1.713133768385108686e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453783802621607926e-18 1.713121445394453738e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453806118159076001e-18 1.713108985009695196e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453827981511952946e-18 1.713096387387700716e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453849392341278943e-18 1.713083652691968521e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453870350545395706e-18 1.713070781207565126e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453890856236047616e-18 1.713057773328145703e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453910909588350239e-18 1.713044629476591800e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453930510694673871e-18 1.713031350027924408e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453949659495838151e-18 1.713017935273021710e-12 3.446984204283670342e-34
