# 595172412.7537118
2.514285714285714355e+12 3.448267336317332216e-18 1.807476918863341644e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448314475209574419e-18 1.807476961779681138e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448361697180706707e-18 1.807477054412276103e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448408860928528148e-18 1.807477083152507553e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448455903125967323e-18 1.807477071181302543e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448502939320967336e-18 1.807477073500900754e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448550093164659757e-18 1.807477120176826014e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448597395977266143e-18 1.807477249485322322e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448644617157613907e-18 1.807477285573426215e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448691599495093131e-18 1.807477235352436282e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448738543558066214e-18 1.807477211086801601e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448785667487913138e-18 1.807477252749880477e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448833100474444170e-18 1.807477449681524994e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448880581322952814e-18 1.807477605455300080e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448927657394942075e-18 1.807477558527432892e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448974354355839726e-18 1.807477363686598041e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449021124308998862e-18 1.807477300629335757e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449068287814626139e-18 1.807477372862853869e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449115959869649558e-18 1.807477690734219010e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449163754174480971e-18 1.807477996625704448e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449210968601388214e-18 1.807477965756274356e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449257571314240861e-18 1.807477707370058668e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449304188489804722e-18 1.807477565289601886e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449351317905191625e-18 1.807477636595201066e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449398896416605880e-18 1.807477907029650939e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449446378087479677e-18 1.807478023207042159e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449493350077109103e-18 1.807477933349077742e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449540142673027927e-18 1.807477828960778916e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449587156227154122e-18 1.807477856131381031e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449634593386783609e-18 1.807478032342270959e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449682586929377073e-18 1.807478526168542103e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449730477569733134e-18 1.807478799978247939e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449777621875797537e-18 1.807478734686372376e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449824150286198203e-18 1.807478437554499808e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449870540938958371e-18 1.807478093265934954e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449917332209444119e-18 1.807478054942620016e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449964475579199575e-18 1.807478105685282630e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450011740273585953e-18 1.807478213211602788e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450059358286596435e-18 1.807478487211496350e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450107446393144037e-18 1.807479027840896410e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450155228631011694e-18 1.807479206060798424e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450202192933677704e-18 1.807479080288080797e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450248835691350527e-18 1.807478844370047628e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450295728697207034e-18 1.807478812952619670e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450342923017511199e-18 1.807478861613785266e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450390189303520365e-18 1.807478936172592495e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450437435959210468e-18 1.807478998874144498e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450484668222833238e-18 1.807479056300030845e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450531913358640289e-18 1.807479121108332705e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450579186592192129e-18 1.807479200616499600e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450626481104740337e-18 1.807479290984976222e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450673768755829548e-18 1.807479375176387916e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450721027838871122e-18 1.807479442137539805e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450768283695377223e-18 1.807479509071754202e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450815551527961675e-18 1.807479583334036568e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450862748260665273e-18 1.807479605424360520e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450909848802495812e-18 1.807479609260461501e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450956991631870378e-18 1.807479651333588912e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451004622369525811e-18 1.807479916075750770e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451052800442547350e-18 1.807480438252958862e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451100595624399111e-18 1.807480496454153963e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451147089539495507e-18 1.807480141414343228e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451191527383752568e-18 1.807478706370271323e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451235632351979793e-18 1.807477679237295049e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451282026429105803e-18 1.807477994470755771e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451333130512093630e-18 1.807480054174443214e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451392742555642570e-18 1.807486820011603498e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451452619727438893e-18 1.807490859382676661e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451501726861455100e-18 1.807489308099781038e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451535756192785331e-18 1.807482880877413836e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451548993548287650e-18 1.807464611351126193e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451563034180459935e-18 1.807452554003462678e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451604708809141906e-18 1.807456332621989065e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451699639799230768e-18 1.807482448835280714e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451832816143650167e-18 1.807524304873279058e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451919348941692995e-18 1.807531525240987586e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451954659266451609e-18 1.807523888391433097e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451978642045748465e-18 1.807512088665234579e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451982896473813704e-18 1.807493185997672620e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451923488526809487e-18 1.807426748559406848e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451839532964872104e-18 1.807364700684200921e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451871479748279786e-18 1.807378530569798921e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452093812348709676e-18 1.807486471680786725e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452345987232074392e-18 1.807572850484724780e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452420738157393697e-18 1.807573919846035901e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452446313665956486e-18 1.807561454408303426e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452466620269778008e-18 1.807549692013217307e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452450903581502402e-18 1.807513260353461973e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452310605920032492e-18 1.807401021761076103e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452208962658163808e-18 1.807335790233930519e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452277023908013787e-18 1.807371239080309082e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452565208105651177e-18 1.807508772839736586e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452782107715669583e-18 1.807566043817816572e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452828595151358326e-18 1.807560344449652446e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452838764814054557e-18 1.807548085796781213e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452793373759806841e-18 1.807489998766529521e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452694329200439502e-18 1.807411035418691868e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452710844504380386e-18 1.807414204442626391e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452859483544366205e-18 1.807473943361683360e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452988721372938155e-18 1.807495216918364225e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453009199700701565e-18 1.807488364599154446e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452991844448138940e-18 1.807452077443905043e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452969809660702251e-18 1.807422280269264183e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453028807143781145e-18 1.807446406581129409e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453204645961432960e-18 1.807511392537273489e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453315020958405248e-18 1.807523016659179310e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453328905540348882e-18 1.807511203318403579e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453324625997089433e-18 1.807480057730500140e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453332710624403643e-18 1.807470400424952125e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453388038364529246e-18 1.807479074112155666e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453462921856579760e-18 1.807490188522587000e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453532040989747210e-18 1.807498787696146242e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453608685351166541e-18 1.807512396847870970e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453678932309720240e-18 1.807516341991531618e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453721861494598722e-18 1.807510447332467830e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453745235946685471e-18 1.807499235038880079e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453743488638049007e-18 1.807474462761689091e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453701816219191766e-18 1.807422816522075452e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453689121768447554e-18 1.807405609182480235e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453761935371602880e-18 1.807435381785460688e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453977957744620764e-18 1.807528634364727484e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454151427384860125e-18 1.807570509657204230e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454202461208699460e-18 1.807565504191733885e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454223255870027524e-18 1.807551255253062201e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454240543859457568e-18 1.807534229878803431e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454257506967949568e-18 1.807521825058236059e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454235427385361074e-18 1.807481748898572148e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454083582837240904e-18 1.807365984419981991e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.453987858144534437e-18 1.807305427880879722e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454060909733453224e-18 1.807343499029098626e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454392566188731849e-18 1.807507981618728567e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454683986088665880e-18 1.807606344837165457e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454750972246623371e-18 1.807605909247068895e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454772738671458312e-18 1.807594002365384214e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454791217041021927e-18 1.807577879205943454e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454813640290884966e-18 1.807567302857524908e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454804247749296009e-18 1.807537718754726689e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454640303374711038e-18 1.807409114635493941e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454416207838113707e-18 1.807272205510354214e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454415459759196066e-18 1.807270897013965783e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454676577779053387e-18 1.807407459578322163e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455097227109880038e-18 1.807589333655595301e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455249396074688987e-18 1.807616346149344233e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455276675814762240e-18 1.807608139439819663e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455294824558979956e-18 1.807593252214326788e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455317872758414333e-18 1.807583037771182555e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455315215328014275e-18 1.807559493381569933e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455171993103236116e-18 1.807442963123954407e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.454929349099455193e-18 1.807292254612186584e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.454909087813947013e-18 1.807279778984870324e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455132844313122186e-18 1.807396133669488490e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455545324267703665e-18 1.807577282307399057e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455710197735608111e-18 1.807609752279739521e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455738245704017817e-18 1.807600814347332563e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455759223005217567e-18 1.807588029144247213e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455773350194003283e-18 1.807576414410028300e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455721328840458751e-18 1.807516300498602745e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455491644043313210e-18 1.807359741690766317e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455381432585679511e-18 1.807294648744926818e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455482519176753218e-18 1.807347787789668617e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455866469854309153e-18 1.807534799820034718e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456146467703291586e-18 1.807621433742909658e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456198315054679728e-18 1.807615927958250100e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456220028133224281e-18 1.807606284891896991e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456216762734399071e-18 1.807582702972372761e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456087316152332178e-18 1.807474782502493321e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455888609558104601e-18 1.807348756806360607e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455889589645662121e-18 1.807347351787548666e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456135030993394619e-18 1.807473009804380643e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456499501538420431e-18 1.807621289918766647e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456618162937246125e-18 1.807634910883344813e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456641928629855006e-18 1.807625612764101780e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456655127096485310e-18 1.807610110062963219e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456654500082439561e-18 1.807585167458654553e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456642765886778184e-18 1.807552267423685766e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456650317244801859e-18 1.807538143989583624e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456659403043711537e-18 1.807524417948276075e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456535089390852301e-18 1.807418312448824886e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456126298741594826e-18 1.807166401806183406e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.455922893980553867e-18 1.807055396645684617e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456013072094287550e-18 1.807104959623570379e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456516498475903104e-18 1.807367037503620236e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457054771293593013e-18 1.807592334000787418e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457185032475165527e-18 1.807610642835590180e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457207429109605803e-18 1.807601006535639104e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457228409527632738e-18 1.807590407050131249e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457229210631023651e-18 1.807570698264079434e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457117012593662515e-18 1.807473954036611733e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456919133814897557e-18 1.807347841174520389e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456911385212307189e-18 1.807341949575540797e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457157685136689955e-18 1.807470602657819271e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457589656863105635e-18 1.807659391103245846e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457755948323629262e-18 1.807689716303449744e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457786454048656836e-18 1.807679965229577282e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457806700155887628e-18 1.807669414969245579e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457790556959247355e-18 1.807634336984009462e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457622000987702430e-18 1.807503899537740487e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457459132505928329e-18 1.807401983606426414e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457485562895735958e-18 1.807413332537984004e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457652069825761519e-18 1.807483788047173971e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457778493799037815e-18 1.807505337036382810e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457812927568379048e-18 1.807497999156475279e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457826452824661451e-18 1.807487561119567846e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457779807224636890e-18 1.807431964773493015e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457565758273656530e-18 1.807284338334001045e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457464141876654744e-18 1.807223930863580330e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457581595717921072e-18 1.807286298124332571e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458049931225219896e-18 1.807520222121067434e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458427304134671941e-18 1.807652580043121426e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458496741616433671e-18 1.807651887200172631e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458513148943743157e-18 1.807639316634500902e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458515407738018512e-18 1.807617703278954663e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458507997387602057e-18 1.807587007071088096e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458514204193384555e-18 1.807570925465498384e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458522084582803111e-18 1.807555560378999340e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458433441800784697e-18 1.807470667451260153e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458229942335983264e-18 1.807337163913282333e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458208547352234329e-18 1.807322872232133573e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458417530902699545e-18 1.807429783618848353e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458803935735979465e-18 1.807595222804934843e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458956635295838554e-18 1.807621445066751933e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458984210271383847e-18 1.807613155543717017e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458998963833888287e-18 1.807596561106344987e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459016430602177724e-18 1.807581225972044009e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459032549211848593e-18 1.807569821174342013e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458989360135350513e-18 1.807515493723005740e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458767498180869146e-18 1.807361544270843045e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458639262559033015e-18 1.807285087925344165e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458721336754837809e-18 1.807328291592728875e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459095699710940535e-18 1.807513993306317892e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459416015653275797e-18 1.807623478226234118e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459482747441744026e-18 1.807623103417694305e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459501930677002287e-18 1.807610674788140582e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459517297421011318e-18 1.807593829562865949e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459538920541917714e-18 1.807582923343480684e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459535259672680094e-18 1.807558245889755110e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459395687749525743e-18 1.807444228054454921e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459177694330149988e-18 1.807308101112578335e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459170418624353640e-18 1.807302528550751566e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459407621628175256e-18 1.807424887294206088e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459794183697309027e-18 1.807588234496339142e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459933502911472395e-18 1.807610412462520241e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459958993131624667e-18 1.807601341036920959e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459978026909409454e-18 1.807586788009185343e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459997322159183803e-18 1.807576576470772265e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459972108748765097e-18 1.807535830858004244e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459776044895337181e-18 1.807393101800620942e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459606097422059044e-18 1.807291343987668452e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459656947928935206e-18 1.807317971642009876e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460019487812990523e-18 1.807504161892791776e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460431637461350935e-18 1.807666030981766938e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460535468413670200e-18 1.807674401947337679e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460560717221353548e-18 1.807664112868118137e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460572181765814667e-18 1.807651798501198516e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460514157213175545e-18 1.807587089526219613e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460276562664625770e-18 1.807427056116095515e-12 3.446984204283670342e-34
