# 191518128.67289203
0.000000000000000000e+00 3.446984204283670333e-18 1.735223732254961522e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.735220364848253838e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.735223732254961522e-12 1.021915480364189345e-14
2.155102040816326294e+11 3.446992004274689997e-18 1.735224291383004508e-12 1.021693937837114899e-14
2.873469387755101929e+11 3.447008859512852689e-18 1.735224527592917121e-12 1.039225884414160730e-14
3.591836734693877563e+11 3.447034762763065149e-18 1.735225406760352709e-12 1.017492410776558396e-14
4.310204081632652588e+11 3.447064696976375106e-18 1.735223977531973424e-12 9.577437523137453780e-15
5.028571428571428833e+11 3.447092779035025956e-18 1.735224040300260687e-12 1.158590881425879573e-14
5.746938775510203857e+11 3.447128366540102494e-18 1.735226901976887646e-12 1.109679700064721041e-14
6.465306122448979492e+11 3.447174528466235438e-18 1.735226308041983356e-12 1.916030507147537345e-15
7.183673469387755127e+11 3.447224203740778346e-18 1.735226039173553394e-12 2.817636689358225067e-18
7.902040816326530762e+11 3.447274742671306299e-18 1.735226021059354977e-12 1.828800355234355923e-26
8.620408163265305176e+11 3.447325533036995525e-18 1.735226051828710956e-12 3.446984204283775970e-34
9.338775510204080811e+11 3.447376384274570278e-18 1.735226098189083170e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447427239454435035e-18 1.735226143505998546e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447478089598795714e-18 1.735226186306012535e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447528943903738616e-18 1.735226231744887170e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447579811099354725e-18 1.735226283585183116e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447630690857090793e-18 1.735226340987267421e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447681576101647584e-18 1.735226399903573490e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447732461190709798e-18 1.735226457569001326e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447783346849712076e-18 1.735226514739257561e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447834237655725922e-18 1.735226573864897477e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447885136946274301e-18 1.735226636539523903e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447936044570425550e-18 1.735226702531464270e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447986958298700824e-18 1.735226770574404620e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448037876732890390e-18 1.735226839904255038e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448088800843690290e-18 1.735226910997995814e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448139732987126447e-18 1.735226985008442881e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448190674703081924e-18 1.735227062670228145e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448241625159051549e-18 1.735227143528563826e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448292580594431771e-18 1.735227225629524717e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448343533772629031e-18 1.735227305313506468e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448394477678052929e-18 1.735227379627754801e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448445431059342198e-18 1.735227458761158391e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448496453414292981e-18 1.735227577218785252e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448547483201938591e-18 1.735227691507181104e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448598363706289136e-18 1.735227711962084973e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448649138989541795e-18 1.735227720887255135e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448700009383197703e-18 1.735227775446008674e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448751291909205497e-18 1.735228025882712926e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448802822354188087e-18 1.735228376549616188e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448853875809564828e-18 1.735228389677792217e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448904447494251226e-18 1.735228280109641139e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448955104114334042e-18 1.735228279935150459e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449006158852501460e-18 1.735228405079961058e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449057800160696551e-18 1.735228840029018899e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449109461139023913e-18 1.735229185937793889e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449160445002518325e-18 1.735229162393885197e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449211144572108474e-18 1.735229127550651978e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449262052495873948e-18 1.735229173726839181e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449313124297325768e-18 1.735229289099818459e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449364124360860025e-18 1.735229387820253514e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449415082032987551e-18 1.735229503771541093e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449466709574505592e-18 1.735229907988497787e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449519148881285295e-18 1.735230660572651247e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449570735791306381e-18 1.735230717892623942e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449620433599580543e-18 1.735230106625596876e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449669936724636943e-18 1.735229814630442403e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449721741101095862e-18 1.735230373182372470e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449776239150010162e-18 1.735232153117712086e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449829907100962148e-18 1.735232584321687489e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449878565195431210e-18 1.735231429239529329e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449921793387840328e-18 1.735227546373653794e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449966080796476838e-18 1.735226109032477094e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450018148797089632e-18 1.735227534472865361e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450084718612540734e-18 1.735235595959164819e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450158769681751460e-18 1.735245299745964489e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450218437283746278e-18 1.735245031882745975e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450258312144699514e-18 1.735239460176118745e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450274875928988279e-18 1.735222287922389056e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450288116859853198e-18 1.735206688133588180e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450326547828972385e-18 1.735208393379870519e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450418916891955301e-18 1.735230968138688306e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450551622892284881e-18 1.735268815993935437e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450639654078725746e-18 1.735273485309255900e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450676589511169437e-18 1.735264944747644488e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450689215238111887e-18 1.735249847987537239e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450671310093876309e-18 1.735210318755194332e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450629047401299460e-18 1.735164651974350782e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450642161033745971e-18 1.735164300215082618e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450769658151293446e-18 1.735215035087807961e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450977931719128925e-18 1.735287155640307854e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.451086308561170424e-18 1.735295072557259589e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451120464256652759e-18 1.735284795526052896e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451135897242123973e-18 1.735269076859312597e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451123969519201853e-18 1.735233411265134678e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451069515687882627e-18 1.735175979022483982e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451062792560487355e-18 1.735164896090387634e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451146764813384512e-18 1.735194824648375699e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451331405241119711e-18 1.735263904481347145e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451459633845145229e-18 1.735281954330322382e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451507872912142773e-18 1.735275033600202089e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451520271440175734e-18 1.735257560224388599e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451514058910363041e-18 1.735224518648853678e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451518510236707760e-18 1.735211863670905357e-12 3.446984204283670342e-34
