# 581210160.4908776
0.000000000000000000e+00 3.446984204283670333e-18 1.804974861053487202e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.804971804667871842e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.804974861053487202e-12 1.024058081920015529e-14
2.155102040816326294e+11 3.446991645659604086e-18 1.804975701254845299e-12 1.024059226267303763e-14
2.873469387755101929e+11 3.447008075175934566e-18 1.804975810672828361e-12 1.024061676360241076e-14
3.591836734693877563e+11 3.447031121825087783e-18 1.804975887711943321e-12 1.024065126431945387e-14
4.310204081632652588e+11 3.447058612120237101e-18 1.804975978552211170e-12 1.024068687017386034e-14
5.028571428571428833e+11 3.447089157339395228e-18 1.804976072050123691e-12 1.024073919163904803e-14
5.746938775510203857e+11 3.447121914861709542e-18 1.804976158585404965e-12 1.024079584021400321e-14
6.465306122448979492e+11 3.447156352173075914e-18 1.804976235186819808e-12 1.024081785678008930e-14
7.183673469387755127e+11 3.447192112146009818e-18 1.804976302191461081e-12 1.024091400817903319e-14
7.902040816326530762e+11 3.447228942919593508e-18 1.804976361062092281e-12 1.024102080990516468e-14
8.620408163265305176e+11 3.447266659670908313e-18 1.804976413125640963e-12 1.024083763327859882e-14
9.338775510204080811e+11 3.447305120851475010e-18 1.804976459170614419e-12 1.024106783855712072e-14
1.005714285714285767e+12 3.447344217513412648e-18 1.804976501426461706e-12 1.024204910603105245e-14
1.077551020408163330e+12 3.447383867377819302e-18 1.804976540713621186e-12 1.023953068343012344e-14
1.149387755102040771e+12 3.447423993572387613e-18 1.804976573109579574e-12 1.023924445929292611e-14
1.221224489795918213e+12 3.447464521539453306e-18 1.804976602215920032e-12 1.025274932229448174e-14
1.293061224489795898e+12 3.447505474531130674e-18 1.804976657686826393e-12 1.023216886641202097e-14
1.364897959183673584e+12 3.447546734179548090e-18 1.804976643482910459e-12 1.019924522586496655e-14
1.436734693877551025e+12 3.447588118195404347e-18 1.804976659019118304e-12 1.036140912073513458e-14
1.508571428571428467e+12 3.447630182457961098e-18 1.804976869988006305e-12 1.026562304936238818e-14
1.580408163265306152e+12 3.447672516281280288e-18 1.804976648105442099e-12 9.609457096255742204e-15
