# 352606384.9305658
0.000000000000000000e+00 3.446984204283670333e-18 1.764050310930894236e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.764047183419859667e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.764050310930894236e-12 1.024045442864845346e-14
2.155102040816326294e+11 3.446991994318136008e-18 1.764051170089813285e-12 1.024035615006624826e-14
2.873469387755101929e+11 3.447009191115028163e-18 1.764051281327088622e-12 1.024123461419837387e-14
3.591836734693877563e+11 3.447033320189985821e-18 1.764051363517824660e-12 1.024102918587517731e-14
4.310204081632652588e+11 3.447062108350478667e-18 1.764051454516459025e-12 1.023690565016932201e-14
5.028571428571428833e+11 3.447094068963238553e-18 1.764051541658388421e-12 1.024365980104221751e-14
5.746938775510203857e+11 3.447128357682414798e-18 1.764051647701617765e-12 1.025108834372095137e-14
6.465306122448979492e+11 3.447164477467576874e-18 1.764051731461369416e-12 1.020523692788094518e-14
7.183673469387755127e+11 3.447201765089268949e-18 1.764051707894373379e-12 1.024279325851702624e-14
7.902040816326530762e+11 3.447240231595064683e-18 1.764051917495673334e-12 1.041006002650714024e-14
8.620408163265305176e+11 3.447280723796483869e-18 1.764052185367490810e-12 9.913071140992815928e-15
9.338775510204080811e+11 3.447320146641402209e-18 1.764051208087755639e-12 9.875764252246735998e-15
1.005714285714285767e+12 3.447359060127885533e-18 1.764052199231312122e-12 1.243882407048140917e-14
1.077551020408163330e+12 3.447402821689875291e-18 1.764052964005923739e-12 8.173598738189708151e-15
1.149387755102040771e+12 3.447450705986092930e-18 1.764052718052589501e-12 4.401423743321822625e-16
1.221224489795918213e+12 3.447499832243088949e-18 1.764052680197300260e-12 3.309560945195772138e-20
1.293061224489795898e+12 3.447549227331149914e-18 1.764052675769168584e-12 9.388892651818475947e-32
1.364897959183673584e+12 3.447598623877501151e-18 1.764052671858338014e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447648035975542941e-18 1.764052680332428573e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447697558303285303e-18 1.764052739587718549e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447747176842104884e-18 1.764052847331634867e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447796676574680369e-18 1.764052857275896188e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447846017076368920e-18 1.764052825373841770e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447895386668911889e-18 1.764052828661904697e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447944972937064641e-18 1.764052913438662391e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447994730646001357e-18 1.764053074146717860e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448044274876463286e-18 1.764053078774315577e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448093451482134105e-18 1.764052954437266838e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448142628546739008e-18 1.764052913070781084e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448192215602786233e-18 1.764053011876496117e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448242293893161444e-18 1.764053354217707364e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448292257948358628e-18 1.764053487031918095e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448341422818776695e-18 1.764053322548332228e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448390064720881897e-18 1.764052954360795849e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448439051550230436e-18 1.764052914474239810e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448488993909858767e-18 1.764053182631898675e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448539751513113826e-18 1.764053867373202251e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448590126166227902e-18 1.764054072357908454e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448639154546616352e-18 1.764053821794638299e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448687144905136476e-18 1.764053071943292077e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448735472924526494e-18 1.764052806704835383e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448785040531619480e-18 1.764052978095236183e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448835927078835996e-18 1.764053725070628088e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448887239166151277e-18 1.764054573377529613e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448937363664558990e-18 1.764054605015869118e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448985997558707957e-18 1.764054187858959565e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449033894975977774e-18 1.764053398472057746e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449082384435061407e-18 1.764053201220183866e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449131953469608216e-18 1.764053347683042725e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449182476807201827e-18 1.764053900657488802e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449233497476289062e-18 1.764054672919978431e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449283671919291444e-18 1.764054761581394991e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449332484173041804e-18 1.764054412739664741e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449380914664293215e-18 1.764053977978226045e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449430080910274004e-18 1.764053996764682385e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449480220144693174e-18 1.764054364515379150e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449530532126516516e-18 1.764054701174357189e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449580051710118012e-18 1.764054627542649184e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449628906440830690e-18 1.764054329515312002e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449677938895173033e-18 1.764054266808425128e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449727696647863795e-18 1.764054431453382300e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449778071297748087e-18 1.764054914626775614e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449828176114023059e-18 1.764055078184303300e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449877417967237543e-18 1.764054920554627543e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449926427785534760e-18 1.764054754780814202e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449975844318294484e-18 1.764054791883480964e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450025658590237900e-18 1.764054968758357010e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450075505789991235e-18 1.764055148829357362e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450125204807804484e-18 1.764055253509923373e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450175065624915980e-18 1.764055452119182664e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450225005386378150e-18 1.764055581051442657e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450274353166919400e-18 1.764055459771433944e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450322831423116606e-18 1.764054957006753104e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450371389684391973e-18 1.764054774566959308e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450421386255159934e-18 1.764055103260897493e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450473134763575114e-18 1.764056270686536367e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450524443035103559e-18 1.764056689935540381e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450572718753904185e-18 1.764055977395843176e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450619424506627736e-18 1.764054856863458546e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450668140260805431e-18 1.764055013563859489e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450721772174918404e-18 1.764057170622269234e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450777558367603800e-18 1.764059658843462910e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450829255407493724e-18 1.764059372555131284e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450873127206611596e-18 1.764056626546894720e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450906660896950159e-18 1.764048264414760699e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450940709104597495e-18 1.764043495446863103e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450988350145288647e-18 1.764045414166712306e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451064142426265249e-18 1.764059067914566489e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451169833751975940e-18 1.764086659083652285e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451251469346869797e-18 1.764092169053203143e-12 3.446984204283670342e-34
