# 67627295.1637506
0.000000000000000000e+00 3.446984204283670333e-18 1.712347564711712609e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.712342904686715494e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.712347564711712609e-12 1.139236033315713685e-14
2.155102040816326294e+11 3.447004846332661393e-18 1.712353158944940575e-12 9.918569192945585234e-15
2.873469387755101929e+11 3.447052485288444788e-18 1.712351003347644409e-12 1.364611671957694806e-15
3.591836734693877563e+11 3.447110373646104449e-18 1.712350094460836854e-12 1.183701668352563913e-18
4.310204081632652588e+11 3.447170801509177081e-18 1.712349785299337424e-12 2.001444042996628990e-27
5.028571428571428833e+11 3.447231670215844439e-18 1.712349584070946432e-12 3.446984204283678468e-34
5.746938775510203857e+11 3.447292447949069239e-18 1.712349361952088875e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447353002826247953e-18 1.712349083682463273e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447413309189971995e-18 1.712348742221405115e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447473366923870514e-18 1.712348338684506197e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447533173702279487e-18 1.712347872266098054e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447592720121421871e-18 1.712347338565549131e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447651997130312471e-18 1.712346733481436429e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447711002530182934e-18 1.712346056553577319e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447769739057305935e-18 1.712345309982267586e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447828207459737314e-18 1.712344494901662727e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447886402835524681e-18 1.712343609326332574e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447944317603443566e-18 1.712342649712322564e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.448001946933263209e-18 1.712341613962984906e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.448059290665684167e-18 1.712340502593499237e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.448116350221981108e-18 1.712339317063258130e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448173124306478115e-18 1.712338057325941692e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448229608016240187e-18 1.712336721264142645e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448285795916088487e-18 1.712335306396497674e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448341685444694117e-18 1.712333811826581898e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448397277026615234e-18 1.712332238349257928e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448452571050400503e-18 1.712330586755121810e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448507565217870460e-18 1.712328856316904272e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448562255109379886e-18 1.712327045087939746e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448616637087033929e-18 1.712325151527774382e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448670710168354096e-18 1.712323175565307199e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448724474886587247e-18 1.712321117976358085e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448777930629969054e-18 1.712318978899542799e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448831074537799059e-18 1.712316757211826132e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448883903058293051e-18 1.712314451384315780e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448936414204549226e-18 1.712312060733814276e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448988607919571228e-18 1.712309585636578534e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.449040484293918207e-18 1.712307026552054473e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.449092041822479381e-18 1.712304383057546137e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.449143277665328911e-18 1.712301653981174070e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.449194189442971878e-18 1.712298838383552708e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.449244776395907022e-18 1.712295936201738778e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449295038642491984e-18 1.712292947853959927e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449344975536044555e-18 1.712289873342324495e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449394585065389278e-18 1.712286711916813523e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449443864896365314e-18 1.712283462635507199e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449492813743274988e-18 1.712280125112765076e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449541431504360249e-18 1.712276699599138666e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449589718120688798e-18 1.712273186362753235e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449637672517463843e-18 1.712269585112578732e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449685292691723250e-18 1.712265895052894067e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449732576571809660e-18 1.712262115370473058e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449779522531915412e-18 1.712258245533425243e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449826129229071069e-18 1.712254285190347496e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449872395619585533e-18 1.712250234113825328e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449918321968103921e-18 1.712246092647797047e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449963911213415445e-18 1.712241862376833541e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.450009168761570407e-18 1.712237546047389520e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.450054099304538213e-18 1.712233146021771442e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.450098701597782931e-18 1.712228661741128129e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.450142964338161926e-18 1.712224087785220484e-12 3.446984204283670342e-34
