# 628767025.9763995
0.000000000000000000e+00 3.446984204283670333e-18 1.813488473535525706e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.813485431494876529e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.813488473535525908e-12 1.024058075106133219e-14
2.155102040816326294e+11 3.446991575962549418e-18 1.813489309792965806e-12 1.024059242614615078e-14
2.873469387755101929e+11 3.447007851586198534e-18 1.813489418702407477e-12 1.024061616837483160e-14
3.591836734693877563e+11 3.447030682340819419e-18 1.813489495372874331e-12 1.024064889256812313e-14
4.310204081632652588e+11 3.447057915083220034e-18 1.813489585780470377e-12 1.024069039933374493e-14
5.028571428571428833e+11 3.447088174137133283e-18 1.813489678839825712e-12 1.024073629803162234e-14
5.746938775510203857e+11 3.447120624745263101e-18 1.813489764935098801e-12 1.024077887172593392e-14
6.465306122448979492e+11 3.447154739327625402e-18 1.813489841154491103e-12 1.024083786726241892e-14
7.183673469387755127e+11 3.447190164272100534e-18 1.813489907871114791e-12 1.024089759174871220e-14
7.902040816326530762e+11 3.447226649973989593e-18 1.813489966365974964e-12 1.024092201437035607e-14
8.620408163265305176e+11 3.447264012849301915e-18 1.813490018048945237e-12 1.024102752015087313e-14
9.338775510204080811e+11 3.447302113892500710e-18 1.813490064280382086e-12 1.024113007602311474e-14
1.005714285714285767e+12 3.447340845226899173e-18 1.813490105989391700e-12 1.024094212445093933e-14
1.077551020408163330e+12 3.447380120016993040e-18 1.813490143632091687e-12 1.024121427912462771e-14
1.149387755102040771e+12 3.447419869306778493e-18 1.813490178955642192e-12 1.024216174451000895e-14
1.221224489795918213e+12 3.447460040203255868e-18 1.813490212413879615e-12 1.023951506235884841e-14
1.293061224489795898e+12 3.447500578764760881e-18 1.813490240217780780e-12 1.023959321424351298e-14
1.364897959183673584e+12 3.447541431817780244e-18 1.813490266520827144e-12 1.025318632309563489e-14
1.436734693877551025e+12 3.447582629058412276e-18 1.813490315681656885e-12 1.023024257296364145e-14
1.508571428571428467e+12 3.447624064555326586e-18 1.813490301586326581e-12 1.020099432219938773e-14
1.580408163265306152e+12 3.447665590686572641e-18 1.813490320289078948e-12 1.036803895409845637e-14
1.652244897959183594e+12 3.447707737884021932e-18 1.813490517050034463e-12 1.024635709039036786e-14
1.724081632653061035e+12 3.447750035452309269e-18 1.813490282198690477e-12 9.608408353438578984e-15
1.795918367346938965e+12 3.447791034504357319e-18 1.813490066453605679e-12 1.137149696113459344e-14
1.867755102040816162e+12 3.447833461423184176e-18 1.813491023541922682e-12 1.150531603578852612e-14
1.939591836734694092e+12 3.447878927299960069e-18 1.813490886751425868e-12 2.467617458035577504e-15
2.011428571428571533e+12 3.447925415486316600e-18 1.813490851895017536e-12 6.296390304312359581e-18
2.083265306122448975e+12 3.447972153637143454e-18 1.813490864245140130e-12 1.708312786946118292e-25
2.155102040816326660e+12 3.448018902091163569e-18 1.813490865532837999e-12 3.446984204289430685e-34
2.226938775510204102e+12 3.448065637913346986e-18 1.813490866530565644e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448112393095304457e-18 1.813490879308083939e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448159192776421798e-18 1.813490913611765581e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448206079775925654e-18 1.813490996353510334e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448252998075041307e-18 1.813491086649260494e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448299813426073950e-18 1.813491096023036591e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448346543444460162e-18 1.813491085578211042e-12 3.446984204283670342e-34
