# 354288069.8505844
0.000000000000000000e+00 3.446984204283670333e-18 1.764351357243034995e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.764348230350090944e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.764351357243034995e-12 1.024046737339059695e-14
2.155102040816326294e+11 3.446991991867405561e-18 1.764352216445984650e-12 1.024033712011127040e-14
2.873469387755101929e+11 3.447009183166748794e-18 1.764352327462198391e-12 1.024115304497379780e-14
3.591836734693877563e+11 3.447033303383771466e-18 1.764352409413184328e-12 1.024119203727817339e-14
4.310204081632652588e+11 3.447062082060542302e-18 1.764352501207042184e-12 1.023712305478072706e-14
5.028571428571428833e+11 3.447094035786638929e-18 1.764352588622883271e-12 1.024249292146453918e-14
5.746938775510203857e+11 3.447128305380598588e-18 1.764352689730770793e-12 1.025200741254389221e-14
6.465306122448979492e+11 3.447164414049186329e-18 1.764352783524483990e-12 1.020883672993708622e-14
7.183673469387755127e+11 3.447201721462967108e-18 1.764352758938462628e-12 1.023182314040000859e-14
7.902040816326530762e+11 3.447240119460167187e-18 1.764352934410645736e-12 1.041021274841007402e-14
8.620408163265305176e+11 3.447280533669183197e-18 1.764353249935753661e-12 9.970523819324859166e-15
9.338775510204080811e+11 3.447320215336774164e-18 1.764352337573146905e-12 9.795913204120066359e-15
1.005714285714285767e+12 3.447359002771260110e-18 1.764353079648296425e-12 1.230287151855457568e-14
1.077551020408163330e+12 3.447402300892993742e-18 1.764354046153799746e-12 8.869380850603936540e-15
1.149387755102040771e+12 3.447450045208760764e-18 1.764353790342416359e-12 6.220221138117078675e-16
1.221224489795918213e+12 3.447499094549113362e-18 1.764353710926684069e-12 9.218619327914093897e-20
1.293061224489795898e+12 3.447548444175743205e-18 1.764353716023096294e-12 1.529590042733656279e-30
1.364897959183673584e+12 3.447597870201150854e-18 1.764353734417098449e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447647323977045797e-18 1.764353763246607648e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447696806414890944e-18 1.764353805604899113e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447746311732601252e-18 1.764353859731049914e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447795794149843956e-18 1.764353895476772119e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447845225457712286e-18 1.764353906749065451e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447894640830007930e-18 1.764353918060069260e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447944100391661819e-18 1.764353948439120794e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447993649175553694e-18 1.764354027606099719e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448043199606426901e-18 1.764354097591402925e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448092648992829367e-18 1.764354111922181627e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448142088303142691e-18 1.764354131002074837e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448191645033138789e-18 1.764354212114617903e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448241178760552937e-18 1.764354247976391165e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448290540218143080e-18 1.764354223209476753e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448339877918212927e-18 1.764354223315917086e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448389474350017611e-18 1.764354319977954990e-12 3.446984204283670342e-34
