# 371928494.9300809
9.482448979591835938e+12 3.452817627727155992e-18 1.767321348570309347e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452832740857316301e-18 1.767328129918338203e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453108557727669148e-18 1.767468104527682594e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453509647998916017e-18 1.767631793367999508e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453645267430446499e-18 1.767650366784836420e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453672449783949266e-18 1.767641443772322117e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453691326798963323e-18 1.767625160002899499e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453715249582494434e-18 1.767614175552565499e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453711637156409595e-18 1.767588822373086291e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453560113699597072e-18 1.767468174135951383e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453309530842459904e-18 1.767316275955075798e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453290050202581285e-18 1.767304653302807190e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453527088168314104e-18 1.767425886401458831e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453964553078647632e-18 1.767615214609164309e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454140470351059470e-18 1.767649865706718890e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454171010483600495e-18 1.767640469267149236e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454194239209114088e-18 1.767629197646819341e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454199326777827071e-18 1.767611637900871308e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454094018948301258e-18 1.767518005005966186e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453844933232986253e-18 1.767361500291257353e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453802167672571694e-18 1.767336673708728371e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453990600501290598e-18 1.767433009360641967e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454396644551863802e-18 1.767608604001223052e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454569936721991359e-18 1.767639977690569040e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454602121933971931e-18 1.767631364173559843e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454615156848812508e-18 1.767619555510939610e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454564778710135396e-18 1.767560374789392473e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454362644554295131e-18 1.767422289000855672e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454292773002070674e-18 1.767379544682116255e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454420771300893970e-18 1.767444319765941228e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454762333141406002e-18 1.767592334132724512e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454935346696323102e-18 1.767624760080354352e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454969721558579026e-18 1.767616772432932464e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454980337070044515e-18 1.767604201531316152e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454922733563848145e-18 1.767539900818191589e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454717625712267695e-18 1.767402262050617386e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454656346371386214e-18 1.767364832166346296e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454797957415246577e-18 1.767437388060203724e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455205160872425761e-18 1.767624623833511091e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455445082785710497e-18 1.767687404073568286e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455492405493062275e-18 1.767681565164008359e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455516853024536394e-18 1.767669624862300545e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455533323495131585e-18 1.767651821226592775e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455542392239710894e-18 1.767628548005716599e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455561300265895226e-18 1.767614065565387260e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455578754379028421e-18 1.767603221370016740e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455500651979374709e-18 1.767526014364084188e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455117787568028058e-18 1.767284151650746844e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454770357454396796e-18 1.767096342842939431e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454756214046473713e-18 1.767090903093158507e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455047708143104985e-18 1.767247565559363012e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455656193504312460e-18 1.767534984867425295e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455946810595106033e-18 1.767617039856224784e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455989805068550872e-18 1.767610109141982596e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456007636568773324e-18 1.767600843411834533e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455984390611681792e-18 1.767561830956441194e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455815513767892965e-18 1.767437548905950635e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455705900216240103e-18 1.767369650002540683e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455785289196179189e-18 1.767409823189365393e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456130173511649417e-18 1.767574218257485356e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456407440833351098e-18 1.767658359210721774e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456463930417117841e-18 1.767653342674141710e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456488381074446748e-18 1.767643085598987586e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456491341400085051e-18 1.767623742440179730e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456378717555417778e-18 1.767525480533044697e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456140414163757472e-18 1.767375581862495701e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456106858299543813e-18 1.767355427133450098e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456304529045958267e-18 1.767455437103827960e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456716019187352629e-18 1.767634335867966887e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456897857497139567e-18 1.767671071921569897e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456929617928510306e-18 1.767662424884387927e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456951795821289821e-18 1.767648698043149672e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456969550576372915e-18 1.767637574098016635e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456928669880889741e-18 1.767584992281812253e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456696412772503936e-18 1.767425677110305764e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456542573149612382e-18 1.767335922511627147e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456615639540348957e-18 1.767373136727590583e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456977335211452775e-18 1.767547857238405960e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457296450542358096e-18 1.767653451171709232e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457364901135634901e-18 1.767652925473700768e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457384756024215577e-18 1.767639926072815981e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457402402418588693e-18 1.767623726607599696e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457424077827613315e-18 1.767613253983118437e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457405806700555150e-18 1.767577353846338667e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457217085574755245e-18 1.767438574249215833e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457026505888173683e-18 1.767325339272741593e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457060143393173211e-18 1.767341667939793729e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457375346144807066e-18 1.767498130177537135e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457753819091436803e-18 1.767641273863997138e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457857202431882687e-18 1.767649744175564936e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457879608263864880e-18 1.767638889431059494e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457897020633386739e-18 1.767622507868055880e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457918933809423463e-18 1.767611848138043538e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457908337643723968e-18 1.767581831902920228e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457739249898128517e-18 1.767453267188533193e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457522977954439057e-18 1.767323878106715899e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457536558216274837e-18 1.767330141469063582e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457847279485475008e-18 1.767488424460829373e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458298618776699449e-18 1.767673883377982002e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458442042229466389e-18 1.767692600108417206e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458470622521238819e-18 1.767683527107312900e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458484040916943116e-18 1.767670937849346903e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458433109339957238e-18 1.767610962632380127e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458222110710546217e-18 1.767466705090739953e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458140156430906652e-18 1.767416911771645651e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458258743033503898e-18 1.767476452562085145e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458598871518687687e-18 1.767625872996207325e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458786055243719976e-18 1.767665113458045680e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458820114949777288e-18 1.767656978187224879e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458834880075684136e-18 1.767642083858618387e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458835825034421604e-18 1.767617959985159629e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458828592514430712e-18 1.767587334055530488e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458836685571144703e-18 1.767571157056055974e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458840509267416877e-18 1.767550250538887993e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458741161540598815e-18 1.767459259412245645e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458586986326008351e-18 1.767357260394420928e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458600555967053852e-18 1.767360828536158067e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458771198495716595e-18 1.767434608988607707e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458925981732606248e-18 1.767466205444215589e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458967558839041746e-18 1.767459278816043477e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458982835382386069e-18 1.767449156169928497e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458944443574215407e-18 1.767399262212346427e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458733764617652303e-18 1.767254393162022087e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458604669834237484e-18 1.767179288952705397e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458693243048899901e-18 1.767225531966660497e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459183842344149905e-18 1.767474628821283003e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459738702479559992e-18 1.767702450219688378e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459885892638987752e-18 1.767723614686994585e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459911033671294760e-18 1.767714711589856203e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459926846759968039e-18 1.767697603991109154e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459948269779622079e-18 1.767683922840313453e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459960838434623522e-18 1.767670635047247970e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459894456432308026e-18 1.767600147808067248e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459660772657427638e-18 1.767446641179940535e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459583717395195405e-18 1.767400961296072416e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459716219947438564e-18 1.767468155935984676e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460093799272020406e-18 1.767637650047813488e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460307345846243992e-18 1.767688429894250993e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460346968076891269e-18 1.767681876751000466e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460364333033637876e-18 1.767666715746879996e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460380208499102549e-18 1.767648911676811729e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460402046416312852e-18 1.767638121353391896e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460385920276185026e-18 1.767603422049576021e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460198840221290764e-18 1.767464891656801306e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459990592229195582e-18 1.767340751308445692e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460013284228727221e-18 1.767351497037590561e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460319168033392844e-18 1.767504785310905110e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460716791494644747e-18 1.767659751112920037e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460833232222058127e-18 1.767671424450945231e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460857141119667465e-18 1.767661723888711876e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460872618699940231e-18 1.767644093407740561e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460894568641033961e-18 1.767631160473336692e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460902436133599385e-18 1.767614979854967597e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460810883587523247e-18 1.767528912237905945e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460557306615378874e-18 1.767368179061721893e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460497169854453746e-18 1.767332814635145124e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460657268049872521e-18 1.767415069781598971e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461089142545213832e-18 1.767611475038506935e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461322426566303065e-18 1.767670396255854308e-12 3.446984204283670342e-34
