# 134932055.03740233
0.000000000000000000e+00 3.446984204283670333e-18 1.725053609078165721e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.725049717278665455e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.725053609078165721e-12 1.030309849970896239e-14
2.155102040816326294e+11 3.446994175775820073e-18 1.725054707530634820e-12 9.872243301293477730e-15
2.873469387755101929e+11 3.447008979203238838e-18 1.725051844912129852e-12 9.926923323423615491e-15
3.591836734693877563e+11 3.447028147673257343e-18 1.725055115491972788e-12 1.256872805192978311e-14
4.310204081632652588e+11 3.447062431222280430e-18 1.725056536576202574e-12 8.118166417009081002e-15
5.028571428571428833e+11 3.447108362190093641e-18 1.725055776424180960e-12 4.167772794118367344e-16
5.746938775510203857e+11 3.447157991544105329e-18 1.725055500522516169e-12 2.771867951179211846e-20
6.465306122448979492e+11 3.447208214058522115e-18 1.725055241275442147e-12 5.718141435460457108e-32
7.183673469387755127e+11 3.447258595191523400e-18 1.725055166207552709e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447309345830548758e-18 1.725055234295024699e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447360146126983356e-18 1.725055264831244790e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447410565538528688e-18 1.725055159134785675e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447460677199403837e-18 1.725054894634790232e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447511000120678360e-18 1.725054820869971378e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447561584700571605e-18 1.725054813848035158e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447612024942030353e-18 1.725054748477654378e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447662055825188160e-18 1.725054502875426604e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447711935882927209e-18 1.725054208785357661e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447762170583087939e-18 1.725054158547243515e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447812634747614530e-18 1.725054136830507932e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447862828287323571e-18 1.725054007572075438e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447912259989417820e-18 1.725053500315788120e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447961412864533674e-18 1.725052925038068360e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448011334494525597e-18 1.725052890464121406e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448061797872257035e-18 1.725052950319951373e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448112102972286255e-18 1.725052918019251839e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448162103051186839e-18 1.725052779587446532e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448211829584030121e-18 1.725052516702098355e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448261324771776478e-18 1.725052146559934188e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448310701540213856e-18 1.725051732683135441e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448360121177608473e-18 1.725051365466707283e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448409658190998840e-18 1.725051074050792092e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448459261572235150e-18 1.725050822522198728e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448508853170923262e-18 1.725050572046188453e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448558386448174011e-18 1.725050300652293686e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448607831102310455e-18 1.725049993778475937e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448657156734755567e-18 1.725049638620892130e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448706314378940038e-18 1.725049214727369749e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448755206100896713e-18 1.725048669423621726e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448803857871866003e-18 1.725048008623877360e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448852665518831995e-18 1.725047483302731252e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448901955337563241e-18 1.725047235465568495e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448951528346929780e-18 1.725047088094035375e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449001056319687980e-18 1.725046909329028608e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449050434015314641e-18 1.725046665721486296e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449099698446262101e-18 1.725046376127630073e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449148910701347243e-18 1.725046071741138569e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449198110355066982e-18 1.725045771695923766e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449247319268709123e-18 1.725045485365380080e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449296550691509963e-18 1.725045217719389171e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449345820618644327e-18 1.725044976440915440e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449395182003806793e-18 1.725044788129202148e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449444679559188194e-18 1.725044653459325006e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449494080148639541e-18 1.725044462861568037e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449542920595591867e-18 1.725043958393038115e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449591855914396366e-18 1.725043689861546119e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449641839369727777e-18 1.725043865775798901e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449692216188033156e-18 1.725043944316463970e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449741773451063878e-18 1.725043676019017640e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449788095084355829e-18 1.725042030449871031e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449831405677754654e-18 1.725039001207054743e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449877277114669224e-18 1.725038638863404796e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449931332927324589e-18 1.725040921645182039e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449995417752122510e-18 1.725048239759528861e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450057646003022089e-18 1.725051015706177080e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450106992362009025e-18 1.725048702965478708e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450136121704649630e-18 1.725039521927909181e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450146468504675074e-18 1.725019002689498480e-12 3.446984204283670342e-34
