# 75419850.15634643
0.000000000000000000e+00 3.446984204283670333e-18 1.714048800631019522e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.714047818427662806e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.714048800631019522e-12 1.093574261471505635e-14
2.155102040816326294e+11 3.447001824682052528e-18 1.714056580349278178e-12 1.163895554941396797e-14
2.873469387755101929e+11 3.447049224275359573e-18 1.714054746806905593e-12 3.531308730494004832e-15
3.591836734693877563e+11 3.447109707079792796e-18 1.714053535728611675e-12 2.347010258604202262e-17
4.310204081632652588e+11 3.447174114593766172e-18 1.714053553043496136e-12 7.806182122237947913e-24
5.028571428571428833e+11 3.447239644909517805e-18 1.714053670230337499e-12 3.446984359672341624e-34
5.746938775510203857e+11 3.447304738087165467e-18 1.714053503016317691e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447369514356638031e-18 1.714053281875539412e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447434740535049865e-18 1.714053343473066013e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447500281161483545e-18 1.714053505724816200e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447565533560428163e-18 1.714053497644372533e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447630319840129998e-18 1.714053338156685541e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447694907789897306e-18 1.714053087408496292e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447759624378692428e-18 1.714052938088151094e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447824450357615170e-18 1.714052842015967083e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447889160755864398e-18 1.714052705312541327e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447953653498629975e-18 1.714052487035856936e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.448017922672969549e-18 1.714052175913789003e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.448082016858796187e-18 1.714051794066968277e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.448146026530691138e-18 1.714051396345936058e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.448209996077122605e-18 1.714051009570761732e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448273874836733740e-18 1.714050606672291150e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448337576892711590e-18 1.714050142432347161e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448401053331642896e-18 1.714049589061036144e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448464320741660493e-18 1.714048956245289912e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448527432948697220e-18 1.714048277445305193e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448590417358987329e-18 1.714047569891446603e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448653249075050663e-18 1.714046820233173747e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448715884381230705e-18 1.714046004916029362e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448778301770935856e-18 1.714045112945617259e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448840509959925101e-18 1.714044150672287819e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448902525815902732e-18 1.714043129200235562e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448964350782153715e-18 1.714042050656496464e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.449025969065575646e-18 1.714040907336302970e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.449087363185743874e-18 1.714039690607499312e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.449148526594434188e-18 1.714038398009060397e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.449209462130287059e-18 1.714037032394982695e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.449270171851283818e-18 1.714035596167010356e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.449330650569605523e-18 1.714034087615303499e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.449390888478300955e-18 1.714032502412201390e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.449450877748263053e-18 1.714030837315258214e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.449510615436888493e-18 1.714029091803550516e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449570100808548301e-18 1.714027266585484580e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449629331240279969e-18 1.714025361304358152e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449688301220930960e-18 1.714023373972541443e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449747004656009980e-18 1.714021302251963820e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449805437274715763e-18 1.714019144796287056e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449863596653926838e-18 1.714016901272187453e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449921480436614257e-18 1.714014571372969423e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449979085030009636e-18 1.714012154092058364e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.450036406011804961e-18 1.714009647942356605e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.450093439404540438e-18 1.714007051660264780e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.450150182280284476e-18 1.714004364544109364e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.450206632223804213e-18 1.714001586161829447e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.450262786486509500e-18 1.713998715883709554e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.450318641792881146e-18 1.713995752772055441e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.450374194851602715e-18 1.713992695860322515e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.450429442867584788e-18 1.713989544436092589e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.450484383509905939e-18 1.713986298026415453e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.450539014490762847e-18 1.713982956167705650e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.450593333290265306e-18 1.713979518253254877e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450647337288509182e-18 1.713975983603752163e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450701024072922865e-18 1.713972351635594322e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450754391550415320e-18 1.713968621923907183e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450807437783021080e-18 1.713964794114011208e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450860160781533390e-18 1.713960867808428140e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450912558488165050e-18 1.713956842556332226e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450964628926174308e-18 1.713952717934778303e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.451016370316950221e-18 1.713948493613325692e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.451067781040851960e-18 1.713944169333799124e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.451118859513786737e-18 1.713939744843435349e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.451169604129667646e-18 1.713935219863152795e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.451220013316975527e-18 1.713930594117955309e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.451270085622396323e-18 1.713925867382730009e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.451319819721231510e-18 1.713921039488690851e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.451369214354382815e-18 1.713916110289713837e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.451418268273219781e-18 1.713911079632434714e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.451466980249721712e-18 1.713905947361584651e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.451515349125896267e-18 1.713900713346945307e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.451563373837296601e-18 1.713895377496637837e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.451611053386200486e-18 1.713889939743157760e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.451658386800836442e-18 1.713884400021544742e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451705373126217854e-18 1.713878758264449801e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451752011448475171e-18 1.713873014415444315e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451798300916312690e-18 1.713867168441046858e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451844240732760571e-18 1.713861220326795298e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451889830128989506e-18 1.713855170063449689e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451935068350987908e-18 1.713849017639891560e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451979954670623678e-18 1.713842763049118554e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.452024488402390172e-18 1.713836406297489216e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.452068668901556148e-18 1.713829947404238929e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.452112495541239884e-18 1.713823386389920789e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.452155967688109332e-18 1.713816723264272949e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.452199084697140125e-18 1.713809958024202167e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.452241845930700382e-18 1.713803090664112047e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.452284250794770140e-18 1.713796121194017816e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.452326298780869996e-18 1.713789049659237300e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.452367989494774803e-18 1.713781876152840232e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.452409322636838749e-18 1.713774600804837554e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.452450297892221592e-18 1.713767223728892283e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.452490914722594328e-18 1.713759744923095603e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452531172130698491e-18 1.713752164159609742e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452571068556447241e-18 1.713744480939513322e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452610602089355050e-18 1.713736694600391789e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452649771095162893e-18 1.713728804620802884e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452688575159214588e-18 1.713720811071628473e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452727016008633649e-18 1.713712715050643656e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452765097884632896e-18 1.713704518847442766e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452802826806236057e-18 1.713696225572492692e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452840208418724748e-18 1.713687838106242110e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452877244717942483e-18 1.713679357516363693e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452913930723002246e-18 1.713670781472266575e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452950252662840489e-18 1.713662103416381937e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452986188941483204e-18 1.713653313084873206e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.453021714036736723e-18 1.713644398419785209e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.453056804209143663e-18 1.713635348312061117e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.453091443247662496e-18 1.713626155332446919e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.453125626755011512e-18 1.713616817756570326e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.453159364404721208e-18 1.713607340629571895e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.453192680731886063e-18 1.713597736152905470e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.453225615845189322e-18 1.713588024090012714e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453258227055803690e-18 1.713578232701030541e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453290589774145919e-18 1.713568399336163146e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453322792146600637e-18 1.713558567745361482e-12 3.446984204283670342e-34
