# 361011946.50117934
0.000000000000000000e+00 3.446984204283670333e-18 1.765555040669252210e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.765551916293707145e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.765555040669252210e-12 1.024052218529431986e-14
2.155102040816326294e+11 3.446991982027213178e-18 1.765555900068857391e-12 1.024031555284439964e-14
2.873469387755101929e+11 3.447009151769909121e-18 1.765556010401851249e-12 1.024076959152087277e-14
3.591836734693877563e+11 3.447033237415319867e-18 1.765556091216289004e-12 1.024160717966607843e-14
4.310204081632652588e+11 3.447061976619446595e-18 1.765556185373760732e-12 1.023830759198940559e-14
5.028571428571428833e+11 3.447093899592747620e-18 1.765556274593215023e-12 1.023901048150060022e-14
5.746938775510203857e+11 3.447128099831904614e-18 1.765556359066492752e-12 1.025262274650744144e-14
6.465306122448979492e+11 3.447164152652077693e-18 1.765556481526008511e-12 1.022498230556967228e-14
7.183673469387755127e+11 3.447201507943155316e-18 1.765556461197253118e-12 1.020429671683503441e-14
7.902040816326530762e+11 3.447239685407322482e-18 1.765556523724625441e-12 1.037899486890200676e-14
8.620408163265305176e+11 3.447279768837468410e-18 1.765556961481675502e-12 1.019796666383190618e-14
9.338775510204080811e+11 3.447320198905762162e-18 1.765556325253915065e-12 9.614288055414942249e-15
1.005714285714285767e+12 3.447358586812729840e-18 1.765556232315702713e-12 1.157399470447689459e-14
1.077551020408163330e+12 3.447400277941538505e-18 1.765557780932129125e-12 1.111601193447978745e-14
1.149387755102040771e+12 3.447447390377732114e-18 1.765557512014128305e-12 1.947372765946378899e-15
1.221224489795918213e+12 3.447496226532301202e-18 1.765557395762280733e-12 2.976432704775863483e-18
1.293061224489795898e+12 3.447545470353988268e-18 1.765557397964251073e-12 2.138222497641192378e-26
1.364897959183673584e+12 3.447594826897709136e-18 1.765557417694828666e-12 3.446984204283799918e-34
1.436734693877551025e+12 3.447644211445786450e-18 1.765557446619645994e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447693604370740354e-18 1.765557478785174200e-12 3.446984204283670342e-34
