# 840070872.4675125
0.000000000000000000e+00 3.446984204283670333e-18 1.851315998626551355e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.851313018732522619e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.851315998626551355e-12 1.024058067943678361e-14
2.155102040816326294e+11 3.446991277829838178e-18 1.851316817806534083e-12 1.024059182900652266e-14
2.873469387755101929e+11 3.447006895154750314e-18 1.851316924497949910e-12 1.024061453383536337e-14
3.591836734693877563e+11 3.447028802399783314e-18 1.851316999592590644e-12 1.024064661395940755e-14
4.310204081632652588e+11 3.447054933495448034e-18 1.851317088126135098e-12 1.024068527337121485e-14
5.028571428571428833e+11 3.447083968394929983e-18 1.851317179232695530e-12 1.024072847745301163e-14
5.746938775510203857e+11 3.447115106097511500e-18 1.851317263502430888e-12 1.024077497832458570e-14
6.465306122448979492e+11 3.447147840384952831e-18 1.851317338082911017e-12 1.024082411938144063e-14
7.183673469387755127e+11 3.447181831915454383e-18 1.851317403313699211e-12 1.024087514557362036e-14
7.902040816326530762e+11 3.447216841160751135e-18 1.851317460489861427e-12 1.024092769126128541e-14
8.620408163265305176e+11 3.447252692078157373e-18 1.851317510997084730e-12 1.024098225717768504e-14
9.338775510204080811e+11 3.447289251165731107e-18 1.851317556054311033e-12 1.024103730259323207e-14
1.005714285714285767e+12 3.447326414622280556e-18 1.851317596667896025e-12 1.024109262258687651e-14
1.077551020408163330e+12 3.447364100074196188e-18 1.851317633656751743e-12 1.024115243688411926e-14
1.149387755102040771e+12 3.447402241033277615e-18 1.851317667683724506e-12 1.024120927239522542e-14
1.221224489795918213e+12 3.447440783026072779e-18 1.851317699276716702e-12 1.024126246919895498e-14
1.293061224489795898e+12 3.447479680851075988e-18 1.851317728878428689e-12 1.024133625783663413e-14
1.364897959183673584e+12 3.447518896628128739e-18 1.851317756856964322e-12 1.024139068280478512e-14
1.436734693877551025e+12 3.447558398223601051e-18 1.851317783474897706e-12 1.024142401476015704e-14
1.508571428571428467e+12 3.447598158120169109e-18 1.851317809003011344e-12 1.024157139688465914e-14
1.580408163265306152e+12 3.447638152834976806e-18 1.851317833714680754e-12 1.024160453405553133e-14
1.652244897959183594e+12 3.447678361875835636e-18 1.851317857627208874e-12 1.024141167802129447e-14
1.724081632653061035e+12 3.447718766586877754e-18 1.851317880803224343e-12 1.024204458321251952e-14
1.795918367346938965e+12 3.447759352366594414e-18 1.851317904252158119e-12 1.024246184620099187e-14
1.867755102040816162e+12 3.447800106844921317e-18 1.851317927002558466e-12 1.023904092995487070e-14
1.939591836734694092e+12 3.447841010640079117e-18 1.851317947142072263e-12 1.024292301882129808e-14
2.011428571428571533e+12 3.447882054337041801e-18 1.851317971321912602e-12 1.025420322286197737e-14
2.083265306122448975e+12 3.447923260657047621e-18 1.851318002499315203e-12 1.021483146248674132e-14
2.155102040816326660e+12 3.447964539077843554e-18 1.851317991908027593e-12 1.022258749968972915e-14
2.226938775510204102e+12 3.448005884393459537e-18 1.851318038739984844e-12 1.040803610490531235e-14
2.298775510204081543e+12 3.448047735945505296e-18 1.851318185601441967e-12 1.004817495408559034e-14
2.370612244897958984e+12 3.448089261571489408e-18 1.851317861693089967e-12 9.716602607193532352e-15
2.442448979591836426e+12 3.448130104323320405e-18 1.851318036146482011e-12 1.210434601067573380e-14
2.514285714285714355e+12 3.448172454614054754e-18 1.851318551912255988e-12 9.678373773247663470e-15
2.586122448979591797e+12 3.448216644492899768e-18 1.851318444147463861e-12 9.233748324101958494e-16
2.657959183673469238e+12 3.448261355144677392e-18 1.851318426851552653e-12 3.010352497449820369e-19
2.729795918367347168e+12 3.448306216910874583e-18 1.851318445430966655e-12 3.899323873400422344e-29
2.801632653061224609e+12 3.448351126997030520e-18 1.851318478785279619e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448396045752002056e-18 1.851318513420653820e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448440952494260586e-18 1.851318540009087392e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448485845983013418e-18 1.851318560561937039e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448530739986143620e-18 1.851318582614434441e-12 3.446984204283670342e-34
