# 334088903.5382639
0.000000000000000000e+00 3.446984204283670333e-18 1.760735470002914315e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.760732335096211168e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.760735470002914315e-12 1.024044207391629841e-14
2.155102040816326294e+11 3.446992021381747321e-18 1.760736328098944849e-12 1.024093648285517413e-14
2.873469387755101929e+11 3.447009284121716948e-18 1.760736444685664860e-12 1.024127044670734584e-14
3.591836734693877563e+11 3.447033512013186832e-18 1.760736523489367708e-12 1.023738942933638239e-14
4.310204081632652588e+11 3.447062392706871652e-18 1.760736608054691494e-12 1.023998038714172139e-14
5.028571428571428833e+11 3.447094458796450934e-18 1.760736707163991304e-12 1.025320502225764825e-14
5.746938775510203857e+11 3.447128952649842540e-18 1.760736833468271631e-12 1.021787124534004351e-14
6.465306122448979492e+11 3.447165084002951064e-18 1.760736811990100511e-12 1.021262629121152028e-14
7.183673469387755127e+11 3.447202379432294186e-18 1.760736926980183013e-12 1.039535149840173085e-14
7.902040816326530762e+11 3.447241931784934122e-18 1.760737369717988244e-12 1.011168166444201024e-14
8.620408163265305176e+11 3.447281519870633830e-18 1.760736538813206221e-12 9.659014291526635927e-15
9.338775510204080811e+11 3.447319383820554728e-18 1.760736798076511239e-12 1.189267754832937824e-14
1.005714285714285767e+12 3.447361363842761222e-18 1.760738253665691100e-12 1.032998118262011833e-14
1.077551020408163330e+12 3.447408819421713526e-18 1.760737945215732392e-12 1.278859396666043021e-15
1.149387755102040771e+12 3.447457947168156741e-18 1.760737833007309656e-12 8.099275238064255114e-19
1.221224489795918213e+12 3.447507478709071097e-18 1.760737838706518242e-12 5.898600986320629671e-28
1.293061224489795898e+12 3.447557120634749963e-18 1.760737863107953926e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447606788986018071e-18 1.760737895746983255e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447656465186458734e-18 1.760737931232273622e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447706145143540924e-18 1.760737968002164978e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447755827444995235e-18 1.760738005419815494e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447805511457852080e-18 1.760738043204705525e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447855197439748500e-18 1.760738081520205465e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447904886466717733e-18 1.760738120905529231e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447954579692444971e-18 1.760738161898884029e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448004277277492297e-18 1.760738204525516641e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448053977740517599e-18 1.760738247984449459e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448103678686215997e-18 1.760738291053633796e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448153378880478930e-18 1.760738333195342477e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448203079736736756e-18 1.760738375219267182e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448252784613778171e-18 1.760738418795543930e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448302496757280081e-18 1.760738465486122566e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448352217590690374e-18 1.760738516036952181e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448401944303754091e-18 1.760738569029880286e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448451663435566760e-18 1.760738616707743411e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448501356145303855e-18 1.760738650226732969e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448551022997124953e-18 1.760738675763095593e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448600721791325794e-18 1.760738717623063851e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448650550948065305e-18 1.760738833336103824e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448700376750331357e-18 1.760738912727985604e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448750005141113450e-18 1.760738893468942158e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448799552554392628e-18 1.760738881803981383e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448849216463230992e-18 1.760738913532835773e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448899194374949473e-18 1.760739096448329306e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448949265822225576e-18 1.760739273024016184e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448998892133082292e-18 1.760739215670927789e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449048190379005818e-18 1.760739091750757683e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449097734466255211e-18 1.760739123876725208e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449148042823954873e-18 1.760739471334786867e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449198695972891009e-18 1.760739860632595287e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449248475433806681e-18 1.760739769984165889e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449296649536727789e-18 1.760739012352426075e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449344491959999808e-18 1.760738444591375906e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449393984623420157e-18 1.760738673651303893e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449446808103502033e-18 1.760740298608461076e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449501362302525995e-18 1.760742374600112887e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449552873281394308e-18 1.760742315282873223e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449598246756712220e-18 1.760740212574785881e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449639125096560434e-18 1.760735857918340556e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449683140307208172e-18 1.760735099865512899e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449737125982439210e-18 1.760737527957957090e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449802273703974425e-18 1.760745656633511367e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449865101959085412e-18 1.760748982335300306e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449913928071405873e-18 1.760747209763309447e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449946721652085320e-18 1.760739054085873262e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449972106410921546e-18 1.760727315716813692e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450009350020683983e-18 1.760726320606767238e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450073817105252498e-18 1.760734689607799575e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450163782379600432e-18 1.760755324260144890e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450241585807892087e-18 1.760761402161467836e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450288455400174735e-18 1.760757231847855571e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450306594924876829e-18 1.760742932802120110e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450308872176142724e-18 1.760717157960687023e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450324609726982423e-18 1.760710899765055858e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450389872347510560e-18 1.760722952910801603e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450505648945320038e-18 1.760757184983448847e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450604327651239133e-18 1.760769793601129362e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450653865298547030e-18 1.760765010858127190e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450669665184126983e-18 1.760750104454685265e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450667074502777960e-18 1.760720796468527314e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450675923490675190e-18 1.760711215940584622e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450737078902927871e-18 1.760722946968488553e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450843847362120020e-18 1.760751405619167497e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450928596333470278e-18 1.760759102761259492e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450971656801624075e-18 1.760754576654065735e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450996807660752120e-18 1.760741346439958430e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451025291144083952e-18 1.760733669477281396e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451073065086667427e-18 1.760735465987982378e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451132491271610764e-18 1.760740429372664803e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451188292566582900e-18 1.760742344605333397e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451239258368071892e-18 1.760742748283633348e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451294149832036536e-18 1.760745241334514497e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451353474492653287e-18 1.760749357762565562e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451407699344959102e-18 1.760749337677369623e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451450740564433804e-18 1.760746040167895653e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451480641820148179e-18 1.760735709428646656e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451511178174120579e-18 1.760729449269095856e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451560477572141946e-18 1.760732231334983303e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451642242716904066e-18 1.760749449341971391e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451734785383904348e-18 1.760765484452937233e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451796034847531076e-18 1.760763005698752562e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451816586492818959e-18 1.760751326184537079e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451811015664198778e-18 1.760721173169897494e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451809742022255689e-18 1.760704044802307501e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451862121894799561e-18 1.760717012669472552e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452009176630962982e-18 1.760768517213102392e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452146279498249904e-18 1.760796388782111637e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452198184411641556e-18 1.760790673300729086e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452224377758545527e-18 1.760778918455344248e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452229331941469740e-18 1.760759760429765771e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452172868753632147e-18 1.760694978811260004e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452090529821018297e-18 1.760634038545046425e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452124423680903971e-18 1.760648059843227409e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452350952830039697e-18 1.760754047333800451e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452601869929359715e-18 1.760834846743650092e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452675639600433199e-18 1.760835059814119080e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452700183681844207e-18 1.760821710974562166e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452723904574662488e-18 1.760808539171629035e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452728283828724324e-18 1.760787847553631295e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452634180991709363e-18 1.760699016794600365e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452444926833838411e-18 1.760577625641465437e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452428128840976613e-18 1.760566755049596328e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452630985399507286e-18 1.760669213369141610e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453018691509373673e-18 1.760835179580893354e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453186766624779201e-18 1.760866427460617868e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453219396988900525e-18 1.760858306140979436e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453240048602277319e-18 1.760842910104518734e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453263870096581653e-18 1.760831857240260746e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453257397610415775e-18 1.760804113582831606e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453099769919214592e-18 1.760680488338729440e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452867237263571574e-18 1.760540322948815713e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452861327614700177e-18 1.760536009513542965e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453121475492418625e-18 1.760668482615917268e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453555127428356544e-18 1.760851778110471258e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453715861466449563e-18 1.760879550574310134e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453746112396187876e-18 1.760869809410797715e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453769077451493602e-18 1.760859195356517198e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453764116747555486e-18 1.760833244015664457e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453621115267110563e-18 1.760718481270897544e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453424435756764892e-18 1.760597004491955925e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453436460632316714e-18 1.760601312927964125e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453697568630112620e-18 1.760729859890006295e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454035445386394048e-18 1.760853724554691522e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454133278780072803e-18 1.760860004527046837e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454156214332528794e-18 1.760848086217448807e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454174477321121622e-18 1.760832463678506886e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454189824688280534e-18 1.760817460191766549e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454182215888100117e-18 1.760784605346068628e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454093231266335564e-18 1.760701774259798130e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453909323856087172e-18 1.760579373442694161e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453809583223316006e-18 1.760516581307791067e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453834161780196903e-18 1.760527037929639426e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454067331223361143e-18 1.760643786549832437e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454433465374071172e-18 1.760794360064936087e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454572738764007136e-18 1.760812100531973511e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454602529078657144e-18 1.760804267777787292e-12 3.446984204283670342e-34
