# 412967613.0351175
0.000000000000000000e+00 3.446984204283670333e-18 1.774856143846831394e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.774853035490897635e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.774856143846831394e-12 1.024057133962793260e-14
2.155102040816326294e+11 3.446991900126268839e-18 1.774856998082191097e-12 1.024061709391970791e-14
2.873469387755101929e+11 3.447008891746780093e-18 1.774857109638550951e-12 1.024067222449163792e-14
3.591836734693877563e+11 3.447032727947171941e-18 1.774857188057447197e-12 1.024042943468900730e-14
4.310204081632652588e+11 3.447061158550426328e-18 1.774857279674250436e-12 1.024060068507892146e-14
5.028571428571428833e+11 3.447092747829534357e-18 1.774857375567996080e-12 1.024167018499804263e-14
5.746938775510203857e+11 3.447126631359256432e-18 1.774857465177607999e-12 1.023933816910270857e-14
6.465306122448979492e+11 3.447162249828018286e-18 1.774857539653505114e-12 1.023849140019550753e-14
7.183673469387755127e+11 3.447199198828883413e-18 1.774857598986919633e-12 1.025160344077232219e-14
7.902040816326530762e+11 3.447237331161366397e-18 1.774857700775899108e-12 1.023402799826577285e-14
8.620408163265305176e+11 3.447276355654520892e-18 1.774857690327007934e-12 1.019688604960740034e-14
9.338775510204080811e+11 3.447315868285206244e-18 1.774857709632142869e-12 1.035195763240720977e-14
1.005714285714285767e+12 3.447356605238087187e-18 1.774858024243327491e-12 1.028749568137087855e-14
1.077551020408163330e+12 3.447398097904980041e-18 1.774857756522183507e-12 9.614381816346756269e-15
1.149387755102040771e+12 3.447437605732500883e-18 1.774857235519837245e-12 1.112434609936164993e-14
1.221224489795918213e+12 3.447479142746801112e-18 1.774858792770776566e-12 1.186663452388738120e-14
1.293061224489795898e+12 3.447525657288170797e-18 1.774858599850245748e-12 3.094741525272545127e-15
1.364897959183673584e+12 3.447573943723356390e-18 1.774858493192933350e-12 1.328185629275512589e-17
1.436734693877551025e+12 3.447622662832106536e-18 1.774858482623366703e-12 1.384814538523979161e-24
1.508571428571428467e+12 3.447671467390410913e-18 1.774858489434245851e-12 3.446984205600387991e-34
1.580408163265306152e+12 3.447720295758845830e-18 1.774858505378983175e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447769154817804487e-18 1.774858535476132526e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447818068530236882e-18 1.774858596720978677e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447866976894275539e-18 1.774858642185349094e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447915801841103317e-18 1.774858640812241394e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447964590385780919e-18 1.774858641190844344e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448013440311271808e-18 1.774858665257255926e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448062458494286447e-18 1.774858776958040384e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448111511595394359e-18 1.774858875572276030e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448160332152773571e-18 1.774858851963355709e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448208974290020182e-18 1.774858773112814566e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448257680922607319e-18 1.774858765023851505e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448306567564060948e-18 1.774858812584471471e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448355745988546111e-18 1.774859000116132847e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448405083081334424e-18 1.774859253668269694e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448454116640779221e-18 1.774859276795870863e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448502763927919363e-18 1.774859175740645424e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448551379615788802e-18 1.774859100350359919e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448600176811979448e-18 1.774859112491739165e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448649081335642152e-18 1.774859152629261923e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448698006208271966e-18 1.774859201122895576e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448746931663283736e-18 1.774859249810535799e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448795868390656774e-18 1.774859304160770152e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448844828644414633e-18 1.774859370738368528e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448893805892747803e-18 1.774859445876334260e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448942775333864032e-18 1.774859514699887337e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448991721950236370e-18 1.774859569912315913e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449040655094450258e-18 1.774859617960330649e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449089590468398753e-18 1.774859666626264449e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449138534709683854e-18 1.774859718953671831e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449187486779484371e-18 1.774859774433978486e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449236443690718781e-18 1.774859831548630655e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449285403497289574e-18 1.774859889278640576e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449334365705041644e-18 1.774859947368165083e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449383330609909533e-18 1.774860005979319862e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449432298618489795e-18 1.774860065327950586e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449481269945762048e-18 1.774860125523717857e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449530244617591146e-18 1.774860186573664827e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449579222573952401e-18 1.774860248439492791e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449628203743554820e-18 1.774860311078638096e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449677188067375968e-18 1.774860374456666320e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449726175502558897e-18 1.774860438548257780e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449775166032294090e-18 1.774860503341298400e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449824159676770300e-18 1.774860568842127945e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449873156484231688e-18 1.774860635071178746e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449922156493805831e-18 1.774860702044462078e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449971159684820568e-18 1.774860769747997864e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450020165967675475e-18 1.774860838133239324e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450069175312956593e-18 1.774860907183415049e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450118187597295785e-18 1.774860976827297842e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450167201889124202e-18 1.774861046572319822e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450216219701814484e-18 1.774861117286363493e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450265246693442199e-18 1.774861192004178827e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450314265631618978e-18 1.774861260668425319e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450363244315856566e-18 1.774861311207594838e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450412276127605450e-18 1.774861394835294860e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450461427934241948e-18 1.774861537711036323e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450510423995090015e-18 1.774861547172666231e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450559068604446822e-18 1.774861432708852150e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450607671793670331e-18 1.774861411454360886e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450656766252771410e-18 1.774861572166407057e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450707423538461393e-18 1.774862492591259102e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450758920288281558e-18 1.774863529366393818e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450808771123679102e-18 1.774863401525522711e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450854689891837762e-18 1.774861935724584325e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450895836795191490e-18 1.774857908634818630e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450938168588638682e-18 1.774856485485927052e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450987967986707568e-18 1.774857927057113351e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451053898643726781e-18 1.774866822977712104e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451132887709437044e-18 1.774880599304122747e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451196986063960617e-18 1.774880870955163249e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451233606848479023e-18 1.774873554195316198e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451235943720295598e-18 1.774851848667465865e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451228384009949014e-18 1.774822706230859182e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451245576980012207e-18 1.774821397698170930e-12 3.446984204283670342e-34
