# 838468079.6845447
0.000000000000000000e+00 3.446984204283670333e-18 1.851029067407511824e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.851026087051649330e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.851029067407511824e-12 1.024058068009900236e-14
2.155102040816326294e+11 3.446991280022699316e-18 1.851029886714413057e-12 1.024059183316752728e-14
2.873469387755101929e+11 3.447006902189591925e-18 1.851029993422305450e-12 1.024061454476457525e-14
3.591836734693877563e+11 3.447028816227268135e-18 1.851030068528652728e-12 1.024064663535311335e-14
4.310204081632652588e+11 3.447054955425829733e-18 1.851030157076126774e-12 1.024068530728217264e-14
5.028571428571428833e+11 3.447083999329249876e-18 1.851030248197165694e-12 1.024072852145504026e-14
5.746938775510203857e+11 3.447115146688463393e-18 1.851030332480462291e-12 1.024077504096674907e-14
6.465306122448979492e+11 3.447147891128309611e-18 1.851030407073154642e-12 1.024082420183659979e-14
7.183673469387755127e+11 3.447181893201831235e-18 1.851030472314841991e-12 1.024087522267138530e-14
7.902040816326530762e+11 3.447216913306471267e-18 1.851030529500803955e-12 1.024092780772622927e-14
8.620408163265305176e+11 3.447252775345072917e-18 1.851030580017026078e-12 1.024098241766588263e-14
9.338775510204080811e+11 3.447289345774366434e-18 1.851030625082510859e-12 1.024103735971206117e-14
1.005714285714285767e+12 3.447326520760617600e-18 1.851030665703715364e-12 1.024109282343085351e-14
1.077551020408163330e+12 3.447364217905049213e-18 1.851030702700059328e-12 1.024115281925054729e-14
1.149387755102040771e+12 3.447402370699282919e-18 1.851030736734037681e-12 1.024120900801751445e-14
1.221224489795918213e+12 3.447440924651440518e-18 1.851030768333420332e-12 1.024126286916603732e-14
1.293061224489795898e+12 3.447479834547406098e-18 1.851030797942599159e-12 1.024133768249732350e-14
1.364897959183673584e+12 3.447519062497084899e-18 1.851030825927685593e-12 1.024138867269153345e-14
1.436734693877551025e+12 3.447558576350139113e-18 1.851030852550214515e-12 1.024142515899640616e-14
1.508571428571428467e+12 3.447598348584842248e-18 1.851030878087526903e-12 1.024157868918406115e-14
1.580408163265306152e+12 3.447638355729956177e-18 1.851030902809787294e-12 1.024159134363483892e-14
1.652244897959183594e+12 3.447678577238826325e-18 1.851030926711198559e-12 1.024140748560875505e-14
1.724081632653061035e+12 3.447718994436582468e-18 1.851030949902165075e-12 1.024212902932594756e-14
1.795918367346938965e+12 3.447759592978083711e-18 1.851030973434325822e-12 1.024235628665760672e-14
1.867755102040816162e+12 3.447800360069196781e-18 1.851030996004871740e-12 1.023883621008136985e-14
1.939591836734694092e+12 3.447841275671423336e-18 1.851031016076349526e-12 1.024391836313777522e-14
2.011428571428571533e+12 3.447882334223356778e-18 1.851031041538749158e-12 1.025367522153034112e-14
2.083265306122448975e+12 3.447923553154359192e-18 1.851031070091817060e-12 1.021120793521443852e-14
2.155102040816326660e+12 3.447964835568159101e-18 1.851031059530154471e-12 1.023087233607459353e-14
2.226938775510204102e+12 3.448006211415474699e-18 1.851031117127622230e-12 1.041245083931330650e-14
2.298775510204081543e+12 3.448048097268642072e-18 1.851031249587953745e-12 9.990577795101251409e-15
2.370612244897958984e+12 3.448089553428465865e-18 1.851030903367924989e-12 9.777766847610649279e-15
2.442448979591836426e+12 3.448130451245797119e-18 1.851031161451411152e-12 1.226257294704402642e-14
2.514285714285714355e+12 3.448172971516783378e-18 1.851031610257289764e-12 9.067261906062511422e-15
2.586122448979591797e+12 3.448217233337909848e-18 1.851031514891124801e-12 6.847635850933706155e-16
2.657959183673469238e+12 3.448261977891435541e-18 1.851031498026504273e-12 1.227516294529163190e-19
2.729795918367347168e+12 3.448306844159815993e-18 1.851031510540477897e-12 3.348083364246221858e-30
2.801632653061224609e+12 3.448351752046654304e-18 1.851031536792541784e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448396682382723692e-18 1.851031572726490593e-12 3.446984204283670342e-34
