# 768504848.1783062
0.000000000000000000e+00 3.446984204283670333e-18 1.838504281244846418e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.838501280589044749e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.838504281244846418e-12 1.024058070854384039e-14
2.155102040816326294e+11 3.446991376745604359e-18 1.838505106130349830e-12 1.024059201649508927e-14
2.873469387755101929e+11 3.447007212483078969e-18 1.838505213562455004e-12 1.024061503753486691e-14
3.591836734693877563e+11 3.447029426132136112e-18 1.838505289183600641e-12 1.024064755175262422e-14
4.310204081632652588e+11 3.447055922735263850e-18 1.838505378343450873e-12 1.024068680136397378e-14
5.028571428571428833e+11 3.447085363786403429e-18 1.838505470100980637e-12 1.024073058701626315e-14
5.746938775510203857e+11 3.447116937083510379e-18 1.838505554980519763e-12 1.024077759966357406e-14
6.465306122448979492e+11 3.447150129329220812e-18 1.838505630110092721e-12 1.024082776409880610e-14
7.183673469387755127e+11 3.447184596438442780e-18 1.838505695832287188e-12 1.024087939745308701e-14
7.902040816326530762e+11 3.447220095533634732e-18 1.838505753449740568e-12 1.024093183183416807e-14
8.620408163265305176e+11 3.447256448108127413e-18 1.838505804358978899e-12 1.024098906263507089e-14
9.338775510204080811e+11 3.447293518799777411e-18 1.838505849790085185e-12 1.024104430654594617e-14
1.005714285714285767e+12 3.447331202354092372e-18 1.838505890749386436e-12 1.024109562759473223e-14
1.077551020408163330e+12 3.447369415233031268e-18 1.838505928066520573e-12 1.024116718861175354e-14
1.149387755102040771e+12 3.447408090045053604e-18 1.838505962419750253e-12 1.024122259005977191e-14
1.221224489795918213e+12 3.447447171544017294e-18 1.838505994309819439e-12 1.024125354422928276e-14
1.293061224489795898e+12 3.447486613825828544e-18 1.838506024199437939e-12 1.024139492876070154e-14
1.364897959183673584e+12 3.447526378624187986e-18 1.838506052528012334e-12 1.024143995157254080e-14
1.436734693877551025e+12 3.447566433432552061e-18 1.838506079429441679e-12 1.024124324891964646e-14
1.508571428571428467e+12 3.447606749578310928e-18 1.838506105022928839e-12 1.024181878570449131e-14
1.580408163265306152e+12 3.447647304183475668e-18 1.838506130483846977e-12 1.024234426473260211e-14
1.652244897959183594e+12 3.447688078495648132e-18 1.838506155008155131e-12 1.023900621731393788e-14
1.724081632653061035e+12 3.447729046583830213e-18 1.838506176122372436e-12 1.024218796031964926e-14
1.795918367346938965e+12 3.447770192589260320e-18 1.838506201071482263e-12 1.025421588813197773e-14
1.867755102040816162e+12 3.447811542091293334e-18 1.838506235379365644e-12 1.021691293137148523e-14
1.939591836734694092e+12 3.447852993647349922e-18 1.838506221497834669e-12 1.021817052952231558e-14
2.011428571428571533e+12 3.447894518791820348e-18 1.838506265332598291e-12 1.040365184347899237e-14
2.083265306122448975e+12 3.447936618395791313e-18 1.838506433713785897e-12 1.008294621462101562e-14
2.155102040816326660e+12 3.447978431846910759e-18 1.838506087899691180e-12 9.685379382584732465e-15
2.226938775510204102e+12 3.448019421635723038e-18 1.838506226973504964e-12 1.199869850787239814e-14
2.298775510204081543e+12 3.448062010935395399e-18 1.838506829001063529e-12 1.002921188856830658e-14
2.370612244897958984e+12 3.448106715441684645e-18 1.838506710037192237e-12 1.097962353098351753e-15
2.442448979591836426e+12 3.448152033018435909e-18 1.838506685593313261e-12 5.085120993663378250e-19
2.514285714285714355e+12 3.448197514442921457e-18 1.838506701060176269e-12 1.642411096904318509e-28
2.586122448979591797e+12 3.448243043227513081e-18 1.838506729576952430e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448288583243617770e-18 1.838506761372105467e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448334119171367232e-18 1.838506789781659956e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448379647459647480e-18 1.838506814194495425e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448425175111968712e-18 1.838506838796259269e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448470712417412130e-18 1.838506868364385219e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448516266062315003e-18 1.838506906085568409e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448561831995623131e-18 1.838506949632698956e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448607392868008759e-18 1.838506988443651809e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448652935721488582e-18 1.838507016482206504e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448698467774954553e-18 1.838507039734184860e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448744005451601709e-18 1.838507066180582069e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448789561532611057e-18 1.838507101627631690e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448835142528982822e-18 1.838507150188333818e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448880735602914808e-18 1.838507204531906095e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448926309677253226e-18 1.838507245135331063e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448971854551573207e-18 1.838507270237506059e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449017391093836840e-18 1.838507292914049841e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449062941046533639e-18 1.838507322328463984e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449108522660218336e-18 1.838507367419063874e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449154145878838938e-18 1.838507436901339082e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449199760946609704e-18 1.838507495885175684e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449245310148800107e-18 1.838507514042455751e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449290821664678782e-18 1.838507523707171424e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449336353571502906e-18 1.838507545330244150e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449381968849039798e-18 1.838507607145184351e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449427682984133950e-18 1.838507730661841982e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449473341852332194e-18 1.838507787141145729e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449518858838182015e-18 1.838507777560913550e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449564330353670177e-18 1.838507764953436205e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449609819137792326e-18 1.838507768868013120e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449655379290276895e-18 1.838507804241205367e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449701199559146718e-18 1.838507980447490872e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449747146625296422e-18 1.838508177569213860e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449792710902379524e-18 1.838508143705619768e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449837746908427526e-18 1.838507891422752595e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449882791655959161e-18 1.838507793746036710e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449928419636109905e-18 1.838507917088545357e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449975216772804930e-18 1.838508601163719134e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450022562759479769e-18 1.838509396722303351e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450068729845505286e-18 1.838509359093600004e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450112691198808651e-18 1.838508551977779534e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450154904795265046e-18 1.838506808942985421e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450198187250303146e-18 1.838506406562770151e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450244469643432689e-18 1.838506992803404567e-12 3.446984204283670342e-34
