# 346718229.8297303
0.000000000000000000e+00 3.446984204283670333e-18 1.762996253248261845e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.762993123280102816e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.762996253248261845e-12 1.024042386703213503e-14
2.155102040816326294e+11 3.446992002778012474e-18 1.762997111894811167e-12 1.024045932161375705e-14
2.873469387755101929e+11 3.447009219159640782e-18 1.762997224511330203e-12 1.024147823340049818e-14
3.591836734693877563e+11 3.447033379329803587e-18 1.762997306687718010e-12 1.024011408576659443e-14
4.310204081632652588e+11 3.447062200197589299e-18 1.762997395608278988e-12 1.023671419025631578e-14
5.028571428571428833e+11 3.447094181271529447e-18 1.762997480182586246e-12 1.024774952858933231e-14
5.746938775510203857e+11 3.447128539944868156e-18 1.762997608141889583e-12 1.024565347500098106e-14
6.465306122448979492e+11 3.447164703075489117e-18 1.762997650992501944e-12 1.019565487221378177e-14
7.183673469387755127e+11 3.447201849068818632e-18 1.762997609637054689e-12 1.029362641133216503e-14
7.902040816326530762e+11 3.447240575256804490e-18 1.762998008078913420e-12 1.037672702233591796e-14
8.620408163265305176e+11 3.447281291717474202e-18 1.762998001330605557e-12 9.736382355817588287e-15
9.338775510204080811e+11 3.447319628107158626e-18 1.762996869107297061e-12 1.032256478713781007e-14
1.005714285714285767e+12 3.447359041520184426e-18 1.762998758485747975e-12 1.257279826112888345e-14
1.077551020408163330e+12 3.447404558267782076e-18 1.762998792354140765e-12 5.605972879861918706e-15
1.149387755102040771e+12 3.447452988221641255e-18 1.762998623951667596e-12 1.042944937725385268e-16
1.221224489795918213e+12 3.447502239510359011e-18 1.762998579481161955e-12 5.007271446709553700e-22
1.293061224489795898e+12 3.447551689270265546e-18 1.762998588819767932e-12 3.457654002624007376e-34
1.364897959183673584e+12 3.447601196051266996e-18 1.762998611603282363e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447650729565811573e-18 1.762998644950203410e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447700283645754646e-18 1.762998687494975029e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447749840872352936e-18 1.762998729671894220e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447799375582795624e-18 1.762998757598018994e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447848884781517852e-18 1.762998774371020990e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447898390078959288e-18 1.762998791864956934e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447947911687127615e-18 1.762998817896623233e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447997475172996684e-18 1.762998864206605082e-12 3.446984204283670342e-34
