# 724839004.2765986
0.000000000000000000e+00 3.446984204283670333e-18 1.830687240576452485e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.830684227110202817e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.830687240576452485e-12 1.024058072815207628e-14
2.155102040816326294e+11 3.446991438121510375e-18 1.830688068982416390e-12 1.024059212146779388e-14
2.873469387755101929e+11 3.447007409381138508e-18 1.830688176871431416e-12 1.024061536426053242e-14
3.591836734693877563e+11 3.447029813150377316e-18 1.830688252817688114e-12 1.024064818588231883e-14
4.310204081632652588e+11 3.447056536547420750e-18 1.830688342364024351e-12 1.024068755567119836e-14
5.028571428571428833e+11 3.447086229610958628e-18 1.830688434522958047e-12 1.024073202235953966e-14
5.746938775510203857e+11 3.447118073190386530e-18 1.830688519779851072e-12 1.024077973057650978e-14
6.465306122448979492e+11 3.447151549597568120e-18 1.830688595248375827e-12 1.024082877681264993e-14
7.183673469387755127e+11 3.447186311797094772e-18 1.830688661272141442e-12 1.024088260406674481e-14
7.902040816326530762e+11 3.447222114840229417e-18 1.830688719165977755e-12 1.024093737590484870e-14
8.620408163265305176e+11 3.447258778698979149e-18 1.830688770323121066e-12 1.024098636737212589e-14
9.338775510204080811e+11 3.447296166825519506e-18 1.830688815976732474e-12 1.024105210553621543e-14
1.005714285714285767e+12 3.447334173093261233e-18 1.830688857165511318e-12 1.024111523083708113e-14
1.077551020408163330e+12 3.447372713274830217e-18 1.830688894683414469e-12 1.024114176199817706e-14
1.149387755102040771e+12 3.447411719273390005e-18 1.830688929197599037e-12 1.024125493253326312e-14
1.221224489795918213e+12 3.447451135492110934e-18 1.830688961340318181e-12 1.024135478759747972e-14
1.293061224489795898e+12 3.447490915931411218e-18 1.830688991463082464e-12 1.024116542786803473e-14
1.364897959183673584e+12 3.447531021016832462e-18 1.830689019643279317e-12 1.024147376957696748e-14
1.436734693877551025e+12 3.447571418282516765e-18 1.830689047061587493e-12 1.024238696787709654e-14
1.508571428571428467e+12 3.447612082719625159e-18 1.830689073807540810e-12 1.023964060018906705e-14
1.580408163265306152e+12 3.447652984249378973e-18 1.830689096652898503e-12 1.024003406762514462e-14
1.652244897959183594e+12 3.447694091467393513e-18 1.830689119242690910e-12 1.025365285570433284e-14
1.724081632653061035e+12 3.447735438114063592e-18 1.830689160904249114e-12 1.022877128650000375e-14
1.795918367346938965e+12 3.447776939829283859e-18 1.830689149383130928e-12 1.020277365980740835e-14
1.867755102040816162e+12 3.447818484930671392e-18 1.830689168596677825e-12 1.037343442610918282e-14
1.939591836734694092e+12 3.447860544322230453e-18 1.830689341826546958e-12 1.022955954103487802e-14
2.011428571428571533e+12 3.447902657030183693e-18 1.830689120142289408e-12 9.610057844776816459e-15
2.083265306122448975e+12 3.447943668836615363e-18 1.830688983334041330e-12 1.145153948571603879e-14
2.155102040816326660e+12 3.447985951333960084e-18 1.830689790633167124e-12 1.136613409346669028e-14
2.226938775510204102e+12 3.448030755756654368e-18 1.830689656863985464e-12 2.258673281213795307e-15
2.298775510204081543e+12 3.448076374017018403e-18 1.830689614689584569e-12 4.748349859800345665e-18
2.370612244897958984e+12 3.448122246994209697e-18 1.830689639630626558e-12 7.803819884759806948e-26
2.442448979591836426e+12 3.448168198720205065e-18 1.830689685252333352e-12 3.446984204284686848e-34
2.514285714285714355e+12 3.448214144447754494e-18 1.830689721618987690e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448260050507079319e-18 1.830689735885619707e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448305933031402327e-18 1.830689743559842366e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448351822260519946e-18 1.830689756188807020e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448397733943620297e-18 1.830689779814970301e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448443670481060744e-18 1.830689816367070212e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448489621696702780e-18 1.830689859959621780e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448535571500935145e-18 1.830689900789786728e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448581512753330200e-18 1.830689935727072968e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448627450046038712e-18 1.830689968134741939e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448673389878836583e-18 1.830690001488673624e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448719334573693132e-18 1.830690036884916260e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448765283134633717e-18 1.830690073709923170e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448811233893186711e-18 1.830690111036191433e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448857186147075239e-18 1.830690148504609149e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448903140422749171e-18 1.830690186417345640e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448949097835437500e-18 1.830690225360025794e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448995059192214651e-18 1.830690265737750816e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449041024318418038e-18 1.830690307434509432e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449086992002507917e-18 1.830690349784649856e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449132960827932770e-18 1.830690392033082608e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449178930404348967e-18 1.830690434001548649e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449224901842824724e-18 1.830690476296483249e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449270877006158001e-18 1.830690519884657787e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449316857183500051e-18 1.830690565429213832e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449362841995137993e-18 1.830690612719707428e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449408829279396116e-18 1.830690660576975648e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449454816601343532e-18 1.830690707693632876e-12 3.446984204283670342e-34
