# 437176367.6312474
0.000000000000000000e+00 3.446984204283670333e-18 1.779189976901298872e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.779186876237846129e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.779189976901298872e-12 1.024057825797413179e-14
2.155102040816326294e+11 3.446991862900793627e-18 1.779190829290795749e-12 1.024057583233228108e-14
2.873469387755101929e+11 3.447008771919291613e-18 1.779190940189207945e-12 1.024063973585993406e-14
3.591836734693877563e+11 3.447032491338199559e-18 1.779191018507943645e-12 1.024072332694856757e-14
4.310204081632652588e+11 3.447060784957976040e-18 1.779191110795831285e-12 1.024050099835517025e-14
5.028571428571428833e+11 3.447092221611530949e-18 1.779191205005664394e-12 1.024065730893283126e-14
5.746938775510203857e+11 3.447125934354740973e-18 1.779191293434283532e-12 1.024168775717063971e-14
6.465306122448979492e+11 3.447161381557499318e-18 1.779191372697333346e-12 1.023939547793082171e-14
7.183673469387755127e+11 3.447198187773631561e-18 1.779191437456531050e-12 1.023860493517922945e-14
7.902040816326530762e+11 3.447236061863151838e-18 1.779191489256424797e-12 1.025178258605474868e-14
8.620408163265305176e+11 3.447274918287365790e-18 1.779191580598156958e-12 1.023421039721794025e-14
9.338775510204080811e+11 3.447314518079130011e-18 1.779191568737815759e-12 1.019691361303174590e-14
1.005714285714285767e+12 3.447354508730178147e-18 1.779191585214538461e-12 1.035192512869975080e-14
1.077551020408163330e+12 3.447395594103840738e-18 1.779191878131727495e-12 1.028821478304486970e-14
1.149387755102040771e+12 3.447437351416658785e-18 1.779191628569102735e-12 9.614943446682017278e-15
1.221224489795918213e+12 3.447477210022252533e-18 1.779191132503154053e-12 1.112167658914142305e-14
1.293061224489795898e+12 3.447518947274926710e-18 1.779192602661952132e-12 1.187112240309905493e-14
1.364897959183673584e+12 3.447565364055685275e-18 1.779192423431220668e-12 3.102825036548948582e-15
1.436734693877551025e+12 3.447613442145817904e-18 1.779192320789655674e-12 1.339769845042267664e-17
1.508571428571428467e+12 3.447661931370674174e-18 1.779192317161912523e-12 1.419212782230898018e-24
1.580408163265306152e+12 3.447710506158484586e-18 1.779192326116093378e-12 3.446984205689983769e-34
1.652244897959183594e+12 3.447759098337141951e-18 1.779192342024122341e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447807708038045151e-18 1.779192366606746123e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447856361770722000e-18 1.779192414497671870e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447905040369159325e-18 1.779192473797452893e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447953656159292178e-18 1.779192482923630165e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448002210053037217e-18 1.779192480587403927e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448050785988370231e-18 1.779192491545033998e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448099500307048723e-18 1.779192564906403990e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448148332656638525e-18 1.779192697770242529e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448197021419007812e-18 1.779192712588379044e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448245463881724202e-18 1.779192641617189639e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448293885331004154e-18 1.779192602000558830e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448342455127610730e-18 1.779192625660534532e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448391258716922745e-18 1.779192738600939005e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448440337916514178e-18 1.779193010457166544e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448489298112035767e-18 1.779193122338766908e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448537830970505094e-18 1.779193064641286430e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448586189162707697e-18 1.779192956987146067e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448634674454071227e-18 1.779192946015371935e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448683310627706580e-18 1.779192975449333471e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448731990453974319e-18 1.779193021182998837e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448780673515066733e-18 1.779193068100270399e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448829362234650716e-18 1.779193117953964876e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448878070122641035e-18 1.779193177483591240e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448926800696275725e-18 1.779193248857160594e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448975536142912612e-18 1.779193321478953369e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449024253642485889e-18 1.779193382343819282e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449072951552076396e-18 1.779193432283706747e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449121644849801161e-18 1.779193479578847175e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449170344829260223e-18 1.779193529532754907e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449219053423254090e-18 1.779193583037184967e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449267768129504028e-18 1.779193638844493122e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449316486408710695e-18 1.779193695635173017e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449365207145032266e-18 1.779193752822455723e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449413930359289586e-18 1.779193810423344084e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449462656464614271e-18 1.779193868659757571e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449511385773507329e-18 1.779193927695273372e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449560118379369045e-18 1.779193987573904927e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449608854238857904e-18 1.779194048266216239e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449657593276139261e-18 1.779194109726534054e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449706335434839219e-18 1.779194171920957698e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449755080685541125e-18 1.779194234830636704e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449803829019917258e-18 1.779194298447759910e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449852580446830747e-18 1.779194362773048068e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449901334986078612e-18 1.779194427812597396e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449950092652684261e-18 1.779194493570138890e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449998853435855168e-18 1.779194560036508131e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450047617287700775e-18 1.779194627183912781e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450096384141391311e-18 1.779194694975079224e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450145153959723974e-18 1.779194763387820805e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450193926719329530e-18 1.779194832406198140e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450242702266226412e-18 1.779194901946431526e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450291480814610001e-18 1.779194972127242990e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450340264270796186e-18 1.779195043973437214e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450389050073671771e-18 1.779195115942491588e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450437819924124709e-18 1.779195178445068284e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450486599798099301e-18 1.779195249068735001e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450535445245067749e-18 1.779195364412677735e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450584210654989139e-18 1.779195396055448998e-12 3.446984204283670342e-34
