# 39909336.842534944
0.000000000000000000e+00 3.446984204283670333e-18 1.707952852772947346e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.707942873970752184e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283669948e-18 1.707952852772947144e-12 9.249810308172582673e-15
2.155102040816326294e+11 3.447000575772780066e-18 1.707950985864078049e-12 1.283695128297097820e-15
2.873469387755101929e+11 3.447025399610390994e-18 1.707950060998460235e-12 1.035104535699335490e-18
3.591836734693877563e+11 3.447052371577521840e-18 1.707949613380090269e-12 1.356680341010904456e-27
4.310204081632652588e+11 3.447079531874632009e-18 1.707949213972487066e-12 3.446984204283675046e-34
5.028571428571428833e+11 3.447106385866156936e-18 1.707948746043635008e-12 3.446984204283670342e-34
5.746938775510203857e+11 3.447132823618012044e-18 1.707948178348387906e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447158822598799535e-18 1.707947503016520271e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447184377860258805e-18 1.707946717994086098e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447209488261029455e-18 1.707945822840860107e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447234153751432510e-18 1.707944817652263922e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447258374294569076e-18 1.707943702478375495e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447282149658411973e-18 1.707942477221233497e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447305479800033380e-18 1.707941141870798063e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447328365045267515e-18 1.707939696617864583e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447350805800782191e-18 1.707938141689080341e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447372802288375204e-18 1.707936477187935206e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447394354684282239e-18 1.707934703171054495e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447415463411281128e-18 1.707932819818531140e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447436129166663281e-18 1.707930827453244673e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447456352706899698e-18 1.707928726416503425e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447476134722076115e-18 1.707926516993328876e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447495475934241387e-18 1.707924199467843024e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447514377238204908e-18 1.707921774204656018e-12 3.446984204283670342e-34
