# 418816506.2341917
0.000000000000000000e+00 3.446984204283670333e-18 1.775903207432303193e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.775900100915263022e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.775903207432303193e-12 1.024057064359397668e-14
2.155102040816326294e+11 3.446991891090914105e-18 1.775904061189215854e-12 1.024059772276476382e-14
2.873469387755101929e+11 3.447008862555308163e-18 1.775904172567628681e-12 1.024069046871426349e-14
3.591836734693877563e+11 3.447032670442025349e-18 1.775904251064873431e-12 1.024052035754795380e-14
4.310204081632652588e+11 3.447061068136507249e-18 1.775904342822371286e-12 1.024045923973909539e-14
5.028571428571428833e+11 3.447092619740935781e-18 1.775904437920243973e-12 1.024151833103427900e-14
5.746938775510203857e+11 3.447126461343721486e-18 1.775904527887465297e-12 1.024042766583708423e-14
6.465306122448979492e+11 3.447162040766950020e-18 1.775904603863614800e-12 1.023754880708606012e-14
7.183673469387755127e+11 3.447198952352104665e-18 1.775904661847186679e-12 1.024843800091712111e-14
7.902040816326530762e+11 3.447237020719019991e-18 1.775904755363723689e-12 1.024507409156608364e-14
8.620408163265305176e+11 3.447276036464629953e-18 1.775904776099015331e-12 1.019539119386314018e-14
9.338775510204080811e+11 3.447315497530319833e-18 1.775904738840898188e-12 1.029939556098389344e-14
1.005714285714285767e+12 3.447355993900011864e-18 1.775905052796908306e-12 1.037353935278449071e-14
1.077551020408163330e+12 3.447397885311629146e-18 1.775905034814319454e-12 9.724795920296614578e-15
1.149387755102040771e+12 3.447437679246514507e-18 1.775904112229747701e-12 1.037295593667758645e-14
1.221224489795918213e+12 3.447478328589367673e-18 1.775905688657204258e-12 1.255435804547541127e-14
1.293061224489795898e+12 3.447523963884300880e-18 1.775905689737760632e-12 5.406989352063331218e-15
1.364897959183673584e+12 3.447571896309783237e-18 1.775905555092666596e-12 9.153488122774449745e-17
1.436734693877551025e+12 3.447620475343176019e-18 1.775905529263640565e-12 3.437359359907826292e-22
1.508571428571428467e+12 3.447669228276247999e-18 1.775905545212632740e-12 3.450835815522902136e-34
1.580408163265306152e+12 3.447718032662852256e-18 1.775905575031347361e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447766847314288330e-18 1.775905607266741632e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447815652721626212e-18 1.775905633515048270e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447864446802473795e-18 1.775905654792276903e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447913242235095399e-18 1.775905677783873302e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447962055063958485e-18 1.775905709348734693e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448010896209757988e-18 1.775905755407145392e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448059750652965147e-18 1.775905807251079034e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448108579570656025e-18 1.775905840843230455e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448157373717752516e-18 1.775905857919143326e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448206161815369008e-18 1.775905874894259514e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448254970157684688e-18 1.775905901501350895e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448303817806420930e-18 1.775905947299622177e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448352704350040785e-18 1.775906014846291318e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448401576380953056e-18 1.775906068418529589e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448450392661898811e-18 1.775906090325077273e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448499184072460704e-18 1.775906105541651503e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448547992785215913e-18 1.775906129514743945e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448596837158386357e-18 1.775906169868731145e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448645720882923175e-18 1.775906231060173054e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448694613054319484e-18 1.775906295023792241e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448743468345113389e-18 1.775906335249414380e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448792289972898271e-18 1.775906360599248179e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448841114737199505e-18 1.775906388752844795e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448889965806053757e-18 1.775906428826620322e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448938847983375879e-18 1.775906484419578232e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448987744230157432e-18 1.775906546876585071e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449036622572702665e-18 1.775906597500099144e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449085475324503065e-18 1.775906634922916510e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449134330090511875e-18 1.775906673787480401e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449183201946688374e-18 1.775906720360900898e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449232054797540122e-18 1.775906755463613769e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449280866182955692e-18 1.775906781420029048e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449329725415635156e-18 1.775906833825835218e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449378869809942380e-18 1.775907030286605960e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449428144696568989e-18 1.775907226874001171e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449477073363283490e-18 1.775907202297408174e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449525270886288101e-18 1.775906910903232727e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449572851838088633e-18 1.775906316728597723e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449620838307780257e-18 1.775906222734080777e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449669917514939824e-18 1.775906479477553533e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449721149147186110e-18 1.775907726504259400e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449774173006292211e-18 1.775909831999808485e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449825366205873447e-18 1.775910119294255279e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449873051076431843e-18 1.775909420340972170e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449916488176214239e-18 1.775906625605819854e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449958401206518791e-18 1.775903506404218233e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450004439441382630e-18 1.775903426438980129e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450055989246968579e-18 1.775904935239314536e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450113270917231154e-18 1.775909450026396006e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450170748538999532e-18 1.775912868509516516e-12 3.446984204283670342e-34
