# 541682711.7204714
0.000000000000000000e+00 3.446984204283670333e-18 1.797898671473492653e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.797895603060847286e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.797898671473492653e-12 1.024058077220672982e-14
2.155102040816326294e+11 3.446991704341454200e-18 1.797899514979241206e-12 1.024059333353884068e-14
2.873469387755101929e+11 3.447008263444210944e-18 1.797899624832307537e-12 1.024061525747796318e-14
3.591836734693877563e+11 3.447031491868279909e-18 1.797899702161533479e-12 1.024064908292819708e-14
4.310204081632652588e+11 3.447059198980230861e-18 1.797899793375122519e-12 1.024070352217689035e-14
5.028571428571428833e+11 3.447089985211596127e-18 1.797899887275167805e-12 1.024072964896741452e-14
5.746938775510203857e+11 3.447123001149874428e-18 1.797899974101839404e-12 1.024077525644041978e-14
6.465306122448979492e+11 3.447157709990531288e-18 1.797900051043601102e-12 1.024092053551109654e-14
7.183673469387755127e+11 3.447193752429331832e-18 1.797900118510189628e-12 1.024083753428769708e-14
7.902040816326530762e+11 3.447230873972390599e-18 1.797900177319575737e-12 1.024075180093179410e-14
8.620408163265305176e+11 3.447268886730684564e-18 1.797900229356191571e-12 1.024172485172363368e-14
9.338775510204080811e+11 3.447307653344233467e-18 1.797900277416099654e-12 1.024098057809782375e-14
1.005714285714285767e+12 3.447347062908414230e-18 1.797900318288585513e-12 1.023775209267040616e-14
1.077551020408163330e+12 3.447387005118900731e-18 1.797900350391584841e-12 1.024773505582376529e-14
1.149387755102040771e+12 3.447427459237892932e-18 1.797900405627037755e-12 1.024794624984378295e-14
1.221224489795918213e+12 3.447468368356106551e-18 1.797900423733047569e-12 1.019805607707611211e-14
1.293061224489795898e+12 3.447509455038194716e-18 1.797900395968405575e-12 1.028116979064116624e-14
1.364897959183673584e+12 3.447551071317029932e-18 1.797900581167395813e-12 1.039236029602665737e-14
1.436734693877551025e+12 3.447593650116482547e-18 1.797900644308751629e-12 9.779691156348007046e-15
1.508571428571428467e+12 3.447634794077549188e-18 1.797899947417120070e-12 1.018073787710110837e-14
