# 178686774.879531
0.000000000000000000e+00 3.446984204283670333e-18 1.732939770522423439e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.732936459486047342e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.732939770522423439e-12 1.021570653572090402e-14
2.155102040816326294e+11 3.446991712584776407e-18 1.732940234208519117e-12 1.030009953077368200e-14
2.873469387755101929e+11 3.447009498491995521e-18 1.732941219196014718e-12 1.037521605212056591e-14
3.591836734693877563e+11 3.447036825501681181e-18 1.732941175480004424e-12 9.724542136375306862e-15
4.310204081632652588e+11 3.447063129257792795e-18 1.732938872696415329e-12 1.017369445826753350e-14
5.028571428571428833e+11 3.447092805789535142e-18 1.732942444712486118e-12 1.263446571329898747e-14
5.746938775510203857e+11 3.447134822839140346e-18 1.732942617046680206e-12 6.189004622095692756e-15
6.465306122448979492e+11 3.447183513138243803e-18 1.732942252588273957e-12 1.484819023351989711e-16
7.183673469387755127e+11 3.447234186940483655e-18 1.732942187489656744e-12 1.379517155684142123e-21
7.902040816326530762e+11 3.447285308053263578e-18 1.732942213616317143e-12 3.612136832787888288e-34
8.620408163265305176e+11 3.447336518908059163e-18 1.732942257215803214e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447387758085975326e-18 1.732942312091966109e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447439018053965120e-18 1.732942376620541779e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447490298674081115e-18 1.732942449526951933e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447541607141071035e-18 1.732942533273040766e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447592949526701741e-18 1.732942630699799876e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447644310936391875e-18 1.732942733848008955e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447695656671351495e-18 1.732942824172259890e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447746971473931020e-18 1.732942897043347654e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447798279334646282e-18 1.732942966811468693e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447849618631778307e-18 1.732943050331271728e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447901024999664854e-18 1.732943164218020097e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447952503690014894e-18 1.732943313721847122e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448003975548903836e-18 1.732943451312834241e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448055355199816415e-18 1.732943534429819503e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448106674860026904e-18 1.732943594561460687e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448158024280041236e-18 1.732943670339949970e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448209475027699640e-18 1.732943790131902362e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448261074742475887e-18 1.732943985786587616e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448312716255256738e-18 1.732944195051515059e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448364200036109251e-18 1.732944300244669709e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448415542879519639e-18 1.732944352165074139e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448466910891177058e-18 1.732944423287895080e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448518408435265370e-18 1.732944549926839839e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448570088156056550e-18 1.732944766537649927e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448621856386570983e-18 1.732945025707400132e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448673479942309597e-18 1.732945183358258257e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448724921849854801e-18 1.732945260043994833e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448776356329962581e-18 1.732945343964801943e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448827908174734325e-18 1.732945478787949634e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448879610167245160e-18 1.732945685182627399e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448931391620749702e-18 1.732945930181131466e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448983112490240546e-18 1.732946132952166439e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449034742914873017e-18 1.732946288238272712e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449086312142602719e-18 1.732946408831395571e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449137759498489721e-18 1.732946472663367429e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449189113619339668e-18 1.732946546266001328e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449240785909095017e-18 1.732946768810090102e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449293745587016359e-18 1.732947633267420255e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449347222090585986e-18 1.732948462468389950e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449399046302153876e-18 1.732948345173843452e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449447824629759642e-18 1.732947074297470346e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449495100731300813e-18 1.732945329206882601e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449544547660522508e-18 1.732945329509378269e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449598305261927595e-18 1.732946663594943878e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449659635552553131e-18 1.732951806768457294e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449723099568020649e-18 1.732956526894174266e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449777912358462741e-18 1.732956129529527038e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449821789492655004e-18 1.732952556136808192e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449854964057873644e-18 1.732943032705005465e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449890151595027973e-18 1.732937838903408288e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449939678190420780e-18 1.732939305553279148e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450006625717417549e-18 1.732947126035837082e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450086161620221176e-18 1.732961162526906577e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450154218217505121e-18 1.732964545548284509e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450202547803998913e-18 1.732962141431615645e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450237530076631386e-18 1.732953838835943739e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450269181550539288e-18 1.732944453592214199e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450312180245242002e-18 1.732943722438108769e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450368205702423217e-18 1.732946326398966284e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450430958588958280e-18 1.732952132459994610e-12 3.446984204283670342e-34
