# 752353962.8833479
0.000000000000000000e+00 3.446984204283670333e-18 1.835612956767592093e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.835609951386273182e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.835612956767592093e-12 1.024058071614307633e-14
2.155102040816326294e+11 3.446991399355658675e-18 1.835613782951769067e-12 1.024059205934177115e-14
2.873469387755101929e+11 3.447007285017683261e-18 1.835613890552404213e-12 1.024061514030759464e-14
3.591836734693877563e+11 3.447029568704250182e-18 1.835613966293403393e-12 1.024064779948686103e-14
4.310204081632652588e+11 3.447056148855052835e-18 1.835614055595966919e-12 1.024068714826445718e-14
5.028571428571428833e+11 3.447085682744396611e-18 1.835614147501536971e-12 1.024073092602743225e-14
5.746938775510203857e+11 3.447117355609116523e-18 1.835614232519848569e-12 1.024077845074524736e-14
6.465306122448979492e+11 3.447150652535518529e-18 1.835614307775096435e-12 1.024082865312622248e-14
7.183673469387755127e+11 3.447185228353475259e-18 1.835614373608515998e-12 1.024087948403340022e-14
7.902040816326530762e+11 3.447220839416426343e-18 1.835614431326089736e-12 1.024093417333023762e-14
8.620408163265305176e+11 3.447257306662360242e-18 1.835614482329656949e-12 1.024099096465481479e-14
9.338775510204080811e+11 3.447294494300093360e-18 1.835614527842777708e-12 1.024104095189838537e-14
1.005714285714285767e+12 3.447332296728150870e-18 1.835614568879148120e-12 1.024110416794577380e-14
1.077551020408163330e+12 3.447370630175612918e-18 1.835614606282335294e-12 1.024117314954233223e-14
1.149387755102040771e+12 3.447409427028534930e-18 1.835614640696636188e-12 1.024120099956253626e-14
1.221224489795918213e+12 3.447448631797378104e-18 1.835614672645187608e-12 1.024129403720734056e-14
1.293061224489795898e+12 3.447488198563707018e-18 1.835614702650337955e-12 1.024142412791083750e-14
1.364897959183673584e+12 3.447528089028896723e-18 1.835614731042787011e-12 1.024126053336081665e-14
1.436734693877551025e+12 3.447568269875868726e-18 1.835614757795246298e-12 1.024140824153653028e-14
1.508571428571428467e+12 3.447608713148351659e-18 1.835614783860701389e-12 1.024245292807399223e-14
1.580408163265306152e+12 3.447649397684934879e-18 1.835614809654156635e-12 1.024029290172047572e-14
1.652244897959183594e+12 3.447690299168333101e-18 1.835614832412590489e-12 1.023920654698502412e-14
