# 259668250.15064758
0.000000000000000000e+00 3.446984204283670333e-18 1.747414323678816660e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.747411198586629858e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.747414323678816660e-12 1.023842664586898631e-14
2.155102040816326294e+11 3.446992142226070189e-18 1.747415222640301412e-12 1.024301030912302482e-14
2.873469387755101929e+11 3.447009616303745247e-18 1.747415285673455704e-12 1.025224506743448884e-14
3.591836734693877563e+11 3.447034083835783053e-18 1.747415267674552855e-12 1.020828944182977881e-14
4.310204081632652588e+11 3.447063234720473169e-18 1.747415274042327545e-12 1.021556179124280495e-14
5.028571428571428833e+11 3.447095820299740635e-18 1.747415680357392522e-12 1.040715905989116269e-14
5.746938775510203857e+11 3.447132139431659686e-18 1.747416276502272791e-12 1.005079686799811450e-14
6.465306122448979492e+11 3.447168258559014226e-18 1.747414977054515468e-12 9.708283584377253675e-15
7.183673469387755127e+11 3.447203041043822493e-18 1.747415582251603553e-12 1.208158977267201546e-14
7.902040816326530762e+11 3.447244128861510213e-18 1.747417255011993019e-12 9.695600658457548842e-15
8.620408163265305176e+11 3.447292070482736824e-18 1.747416916918239511e-12 9.355263928662682140e-16
9.338775510204080811e+11 3.447341694208459376e-18 1.747416637553495036e-12 3.138037018688251126e-19
1.005714285714285767e+12 3.447391660649525153e-18 1.747416579565920136e-12 4.371492696600736024e-29
1.077551020408163330e+12 3.447442200862561827e-18 1.747416731170253580e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447493052233164028e-18 1.747416977003775070e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447543519149089930e-18 1.747416959901537822e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447593528703099766e-18 1.747416789332489808e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447643697886825811e-18 1.747416768893542486e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447694449626372220e-18 1.747416971909758154e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447745287979168267e-18 1.747417148122001541e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447795576414060967e-18 1.747417071289855813e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447845648291530116e-18 1.747417001053752092e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447896146365005443e-18 1.747417105401448992e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447946956106556785e-18 1.747417312775583727e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447997426040320539e-18 1.747417295207215866e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448047552282621608e-18 1.747417212392307836e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448097957140407003e-18 1.747417273880774227e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448148866124501297e-18 1.747417552878253135e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448199607590870449e-18 1.747417617807487750e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448249556366161233e-18 1.747417402895365347e-12 3.446984204283670342e-34
