# 421322120.9826401
0.000000000000000000e+00 3.446984204283670333e-18 1.776351760299936665e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.776348654579245645e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.776351760299936665e-12 1.024057101463124035e-14
2.155102040816326294e+11 3.446991887233745198e-18 1.776352613865746573e-12 1.024059089388807458e-14
2.873469387755101929e+11 3.447008850109638787e-18 1.776352725162745117e-12 1.024069138967890768e-14
3.591836734693877563e+11 3.447032645861552491e-18 1.776352803669658348e-12 1.024056295424515276e-14
4.310204081632652588e+11 3.447061029450840487e-18 1.776352895521035549e-12 1.024042477802965106e-14
5.028571428571428833e+11 3.447092565057349357e-18 1.776352990298921413e-12 1.024141287119834793e-14
5.746938775510203857e+11 3.447126388948994404e-18 1.776353080392935630e-12 1.024080134743146261e-14
6.465306122448979492e+11 3.447161950544018866e-18 1.776353156554848977e-12 1.023744952117581850e-14
7.183673469387755127e+11 3.447198850624682217e-18 1.776353216591515852e-12 1.024690748163559457e-14
7.902040816326530762e+11 3.447236889858111512e-18 1.776353300811757900e-12 1.024797906900241429e-14
8.620408163265305176e+11 3.447275885069369740e-18 1.776353337137582514e-12 1.019833358000786371e-14
9.338775510204080811e+11 3.447315399294584493e-18 1.776353309446573126e-12 1.027533071329462663e-14
1.005714285714285767e+12 3.447355805928128401e-18 1.776353552126155106e-12 1.039594179983419439e-14
1.077551020408163330e+12 3.447397651726594807e-18 1.776353645845640556e-12 9.795415605975599395e-15
1.149387755102040771e+12 3.447437797553963934e-18 1.776352733440774888e-12 1.013017013771167807e-14
1.221224489795918213e+12 3.447478207926745895e-18 1.776354014665394955e-12 1.260447193357756224e-14
1.293061224489795898e+12 3.447523230112029031e-18 1.776354276319525988e-12 6.499325441888166064e-15
1.364897959183673584e+12 3.447571023077510212e-18 1.776354141092057018e-12 1.795733047334157217e-16
1.436734693877551025e+12 3.447619608548089640e-18 1.776354129868004714e-12 2.409559597319465819e-21
1.508571428571428467e+12 3.447668294580118890e-18 1.776354101469042620e-12 4.202374239234332860e-34
1.580408163265306152e+12 3.447716953747523909e-18 1.776354076751674630e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447765658615023985e-18 1.776354083880130751e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447814448998866462e-18 1.776354122921863764e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447863372985277686e-18 1.776354236390314410e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447912315638418999e-18 1.776354334747738547e-12 3.446984204283670342e-34
