# 450507752.097815
0.000000000000000000e+00 3.446984204283670333e-18 1.781576558432434256e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.781573461964238823e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.781576558432434256e-12 1.024058246132628186e-14
2.155102040816326294e+11 3.446991842439540950e-18 1.781577409744382578e-12 1.024058657289150895e-14
2.873469387755101929e+11 3.447008706404906502e-18 1.781577520494204580e-12 1.024059891092548234e-14
3.591836734693877563e+11 3.447032362262801087e-18 1.781577598554832263e-12 1.024072054155655863e-14
4.310204081632652588e+11 3.447060579743739830e-18 1.781577690818018989e-12 1.024069390751756246e-14
5.028571428571428833e+11 3.447091933256947459e-18 1.781577785374690383e-12 1.024047302992606241e-14
5.746938775510203857e+11 3.447125555664167307e-18 1.781577872554144819e-12 1.024122549529364261e-14
6.465306122448979492e+11 3.447160904398853443e-18 1.781577951836958514e-12 1.024133508930872452e-14
7.183673469387755127e+11 3.447197615665007394e-18 1.781578019467126247e-12 1.023779266254642621e-14
7.902040816326530762e+11 3.447235409651958552e-18 1.781578073020831108e-12 1.024359935064898755e-14
8.620408163265305176e+11 3.447274117778919673e-18 1.781578136487952501e-12 1.025211678559410260e-14
9.338775510204080811e+11 3.447313649500360562e-18 1.781578192187911353e-12 1.020781611700394907e-14
1.005714285714285767e+12 3.447353684725702947e-18 1.781578165038031768e-12 1.023577464658126086e-14
1.077551020408163330e+12 3.447394277769993076e-18 1.781578297205999972e-12 1.041231493199946389e-14
1.149387755102040771e+12 3.447436195861681196e-18 1.781578525622851779e-12 9.953363247971038599e-15
1.221224489795918213e+12 3.447477310751716247e-18 1.781577803984634943e-12 9.821060013685041723e-15
1.293061224489795898e+12 3.447517688635297264e-18 1.781578425947592409e-12 1.235018709769019649e-14
1.364897959183673584e+12 3.447561563164742077e-18 1.781579147766171777e-12 8.656279966921177179e-15
1.436734693877551025e+12 3.447608778441736694e-18 1.781578953078419866e-12 5.597551295580605348e-16
1.508571428571428467e+12 3.447656962626577119e-18 1.781578901242865062e-12 6.736909146243340351e-20
1.580408163265306152e+12 3.447705383944461271e-18 1.781578912149722480e-12 6.500188736590320780e-31
1.652244897959183594e+12 3.447753865950125916e-18 1.781578935514834345e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447802363290937638e-18 1.781578963967368904e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447850867367861519e-18 1.781578995116357366e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447899376045667563e-18 1.781579028044912026e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447947886399720601e-18 1.781579061218565795e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447996395221944428e-18 1.781579093080798616e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448044902095983034e-18 1.781579123680209167e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448093410387225279e-18 1.781579154843197499e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448141924972062996e-18 1.781579188901851725e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448190448834007033e-18 1.781579227260967670e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448238979204946399e-18 1.781579268362480978e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448287507354443441e-18 1.781579307348848830e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448336026964940266e-18 1.781579341185077097e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448384538756163443e-18 1.781579370744221594e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448433042991446144e-18 1.781579397054274962e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448481544860782456e-18 1.781579424129163637e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448530103426795021e-18 1.781579481584099250e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448578728353609249e-18 1.781579576471964997e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448627269475025624e-18 1.781579593318946949e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448675688185393995e-18 1.781579579538923112e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448724115787635704e-18 1.781579585236207937e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448772708308022374e-18 1.781579653843282234e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448821517979783999e-18 1.781579838232596341e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448870214829388887e-18 1.781579888081642169e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448918486132836803e-18 1.781579780099357884e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448966614780577587e-18 1.781579664638718261e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449015002715188648e-18 1.781579697183777369e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449063937515934940e-18 1.781579932872787330e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449113388858810674e-18 1.781580439021390748e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449162510252063981e-18 1.781580558150619402e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449210619613439842e-18 1.781580351173313055e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449257827234000498e-18 1.781579682522979249e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449305234602451974e-18 1.781579387901673753e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449353681724636159e-18 1.781579517635416022e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449403383185546239e-18 1.781580133875708395e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449454091688671828e-18 1.781581297859859301e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449503981329703466e-18 1.781581583255387184e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449552071086731044e-18 1.781581301367236768e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449598604599985943e-18 1.781580272187949753e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449644968281589836e-18 1.781579387178839673e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449692822173097132e-18 1.781579421351852426e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449742149596221832e-18 1.781579870501119640e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449792896060579487e-18 1.781581084116357513e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449843672817792170e-18 1.781582006508266663e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449892628308288090e-18 1.781581934344465579e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449939935422925467e-18 1.781581298209782145e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449987005339008225e-18 1.781580665414377368e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450035068794026169e-18 1.781580654104957440e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450083911134316697e-18 1.781580839081389846e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450132879856482507e-18 1.781581063395137433e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450181690103991644e-18 1.781581193489304670e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450230333888773101e-18 1.781581250305091799e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450278936296386061e-18 1.781581300065737141e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450327577952806543e-18 1.781581371018522181e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450376259782717425e-18 1.781581462254631092e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450424931938941041e-18 1.781581544338978295e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450473559006139824e-18 1.781581600603519823e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450522159495951034e-18 1.781581645509475876e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450570766510442732e-18 1.781581694276235439e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450619408482394094e-18 1.781581760001863230e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450668099069992612e-18 1.781581853287912098e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450716751783750447e-18 1.781581915589367381e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450765292695436518e-18 1.781581934027745675e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450813819814642699e-18 1.781581970484763638e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450862699438972117e-18 1.781582161013673170e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450912056428861235e-18 1.781582588347849068e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450961164616740914e-18 1.781582660126966336e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451009199490340645e-18 1.781582398981679415e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451055685690321921e-18 1.781581331484812190e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451102036634491918e-18 1.781580672092649730e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451150135503066331e-18 1.781580950752221117e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451202068180073956e-18 1.781582678302044115e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451260636293677502e-18 1.781588046256200914e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451318827421345279e-18 1.781590785773412675e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451368401429886970e-18 1.781589423792365941e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451404809054901181e-18 1.781583618822673993e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451423620389675588e-18 1.781567732534335381e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451444705026143945e-18 1.781558973426188262e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451491067549633006e-18 1.781562781512809906e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451583825744723167e-18 1.781586243135023867e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451712887087808835e-18 1.781625347148345824e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451800811251440500e-18 1.781632896068947742e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451837987199948281e-18 1.781625632689895118e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451863764555311542e-18 1.781613619451323939e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451870259316658742e-18 1.781596401498582218e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451818569416639094e-18 1.781534770799105010e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451723418224650928e-18 1.781463896872092642e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451740839770590334e-18 1.781469654414464092e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451951596617328252e-18 1.781572697383477063e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452235733843822716e-18 1.781676858815624606e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452331172267161214e-18 1.781683065015469862e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452357818886321398e-18 1.781671387274082368e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452381637798074625e-18 1.781658459304816999e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452386364434472862e-18 1.781638273089158949e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452297841820445031e-18 1.781552166225395754e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452124313126743906e-18 1.781438297393718234e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452118224377206785e-18 1.781433089111908420e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452331439471130054e-18 1.781541437409009044e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452655272822406598e-18 1.781666320103112705e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452762942870705753e-18 1.781674033757725583e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452786416083502449e-18 1.781666070900749739e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452778893451060547e-18 1.781637931564932546e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452680226646213690e-18 1.781549139061640583e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452632416029027205e-18 1.781510576945138109e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452710319249507195e-18 1.781543231070527805e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452871039682883472e-18 1.781587446337161476e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452928836326356720e-18 1.781587210365526761e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452925421727921953e-18 1.781564983831463662e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452895286966258854e-18 1.781522650476859507e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452918407324293213e-18 1.781527105355617959e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453072879887947119e-18 1.781590286244732266e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453231614293509319e-18 1.781623501564531992e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453265125538081552e-18 1.781617309585292089e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453258492717434291e-18 1.781587966532014267e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453249698774706046e-18 1.781562226582426204e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453289506522982273e-18 1.781572557406540781e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453402464400727635e-18 1.781606996468592697e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453494346156891442e-18 1.781616989653368747e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453548768815839671e-18 1.781614885662217445e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453600597139122777e-18 1.781613448407821806e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453648948890764119e-18 1.781608924153064699e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453678757469971525e-18 1.781599115321711882e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453679464638487510e-18 1.781576044213413303e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453656855227730682e-18 1.781535725236554325e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453658129718708046e-18 1.781527520255413547e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453735035124398329e-18 1.781551868091260992e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453922049879437972e-18 1.781626114303841335e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454082555234323857e-18 1.781663910648191753e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454139445594079473e-18 1.781660253297525267e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454164472014422987e-18 1.781648022556046067e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454185818166321412e-18 1.781632818194981160e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454201818679116716e-18 1.781620280494917383e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454173285759693498e-18 1.781575068345242461e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454017535214848071e-18 1.781459559987523015e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453941805292546795e-18 1.781412596190370480e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454041033958761652e-18 1.781463353945079886e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454396219325159290e-18 1.781632813143087650e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454656802544695740e-18 1.781710187967620584e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454711788936388792e-18 1.781706550075387048e-12 3.446984204283670342e-34
