# 824031765.249197
3.951020408163265137e+12 3.449078371681445490e-18 1.848447765396913112e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449123658644164404e-18 1.848447886762179387e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449168703211617736e-18 1.848447872503811098e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449213633180362981e-18 1.848447837413991218e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449258613647318005e-18 1.848447837972214136e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449303652532097792e-18 1.848447855089252383e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449348717349841673e-18 1.848447883866392930e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449393804141146988e-18 1.848447924340007491e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449438919078997460e-18 1.848447980114306980e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449484057686171036e-18 1.848448048675046036e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449529197983237591e-18 1.848448116010537541e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449574319739826083e-18 1.848448170706407577e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449619424112064169e-18 1.848448215449243451e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449664524937469225e-18 1.848448258098863242e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449709632218616492e-18 1.848448303502096611e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449754748490191169e-18 1.848448352917919315e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449799871659978135e-18 1.848448405289876714e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449844997527383204e-18 1.848448458318693876e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449890122527466138e-18 1.848448510052884925e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449935246307590704e-18 1.848448560367774599e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449980371684053504e-18 1.848448610788080122e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450025502231704843e-18 1.848448663174996646e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450070639824764214e-18 1.848448718542400418e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450115783134757885e-18 1.848448776214296660e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450160927978961216e-18 1.848448833890827214e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450206070611212050e-18 1.848448889547910606e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450251211340765819e-18 1.848448943440991355e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450296354300645840e-18 1.848448997754759281e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450341504105719996e-18 1.848449054863445289e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450386662606571614e-18 1.848449115803471143e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450431826869834130e-18 1.848449179048993152e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450476990430097934e-18 1.848449241030438185e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450522149119474983e-18 1.848449299584567788e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450567305516403367e-18 1.848449356244077355e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450612466601711222e-18 1.848449414592234946e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450657638354589424e-18 1.848449477696518288e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450702821262102190e-18 1.848449545955645805e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450748007985496161e-18 1.848449615358739876e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450793188090179582e-18 1.848449680119143010e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450838357480444410e-18 1.848449738474108281e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450883521782609169e-18 1.848449793873198159e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450928699623662000e-18 1.848449855873026151e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450973909001093521e-18 1.848449934917410688e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451019107487529103e-18 1.848450004849317932e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451064238866311657e-18 1.848450044860811161e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451109416202069033e-18 1.848450113934529020e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451154780792327162e-18 1.848450281288211287e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451200060552438633e-18 1.848450317079242026e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451244811558353107e-18 1.848450144895668319e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451289301616630165e-18 1.848449951376335074e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451334184197325245e-18 1.848450034549018106e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451380521413327932e-18 1.848450694873286292e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451429046143391825e-18 1.848452566587077727e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451477022278450538e-18 1.848453189042084469e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451521703545317368e-18 1.848452535721945501e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451560270290140296e-18 1.848449190219446939e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451593869176737706e-18 1.848443270055824369e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451631590122831544e-18 1.848442450620134183e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451681383648389895e-18 1.848445730016661614e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451756543175446313e-18 1.848462521331676354e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451842144020545416e-18 1.848478605896112927e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451895649692267814e-18 1.848475964388824022e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451920954429377370e-18 1.848466594830048626e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451921711854198629e-18 1.848444851195711508e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.451892940015992107e-18 1.848400511934012140e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.451886612088997718e-18 1.848387326503862855e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.451959700835910214e-18 1.848415784259402321e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452146909239252602e-18 1.848494009418378842e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452286189415842519e-18 1.848522365627216925e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452328038348619316e-18 1.848515935208734705e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452349671301474345e-18 1.848501980155207256e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452365934213836761e-18 1.848489423893191147e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452348491608462007e-18 1.848452467957517227e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452232603696488538e-18 1.848356546172037982e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452173462384915176e-18 1.848316096600265988e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452259075722428670e-18 1.848360712579612922e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452546668089464744e-18 1.848498589107987454e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452744299731951296e-18 1.848551576272940020e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452787022575048251e-18 1.848544606146414360e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452809828032744947e-18 1.848534084457662763e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452810173373918391e-18 1.848512223298959049e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452710360662694819e-18 1.848419773079068296e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452564274404783510e-18 1.848320950152050264e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452581894261143151e-18 1.848328732125022526e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452804303979452259e-18 1.848441882686300000e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453051552208654289e-18 1.848524410655168328e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453114935557455126e-18 1.848522667768088154e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453128292262011415e-18 1.848512974101763712e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453097155534955016e-18 1.848465942956593216e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453002071935465422e-18 1.848386281786949711e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453006236268239358e-18 1.848382959948493889e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453143248372880992e-18 1.848442515709327475e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453286324654372653e-18 1.848473205423151120e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453320085622116987e-18 1.848468813265311117e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453313636858858592e-18 1.848443718571184871e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453264232125720821e-18 1.848389158420770001e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453268252788620263e-18 1.848384935164327777e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453406503571275352e-18 1.848449368250056262e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453595816853087089e-18 1.848507501033316139e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453659092749139132e-18 1.848505830258324327e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453669731367726049e-18 1.848492402526462132e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453652301832023128e-18 1.848452025823123290e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453633443428001977e-18 1.848421618314053441e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453660521619153720e-18 1.848426371943874960e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453761048116320773e-18 1.848459153620927288e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453887873105839154e-18 1.848495771930980632e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453962649219206362e-18 1.848498583889935453e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453995163473810372e-18 1.848489502927223406e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454016119346099751e-18 1.848477235080762307e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454016961445232587e-18 1.848455368567072253e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.453963760679129250e-18 1.848394511682683499e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.453917353320979471e-18 1.848354859098053199e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.453964761191639135e-18 1.848376786959501699e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454184661861618970e-18 1.848482658090430752e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454399279708466897e-18 1.848548794698714916e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454459689914269057e-18 1.848546347438554199e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454479362673572119e-18 1.848532868885549215e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454492058935388437e-18 1.848513628379780252e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454509728891486033e-18 1.848500215208908031e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454507867091982003e-18 1.848476191812739208e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454400624922229573e-18 1.848380659087398755e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454240175432648754e-18 1.848275591530527759e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454245293680259023e-18 1.848276915360983591e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454475692620326093e-18 1.848399167795065022e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454839061026905680e-18 1.848557012968243037e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454972799777270187e-18 1.848578422955944300e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455000355956097831e-18 1.848570713696896495e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455017059822529781e-18 1.848555226857775380e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455036657890212435e-18 1.848541264541533894e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455051279570178443e-18 1.848529612183842299e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.454999793859760600e-18 1.848468807814525307e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.454763690554948800e-18 1.848305161531662573e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.454634301912372309e-18 1.848227874550086526e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.454713958241424094e-18 1.848271293951215621e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455085399432006218e-18 1.848462092165311958e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455412949101630831e-18 1.848581567120229306e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455482852893558941e-18 1.848582999722368520e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455502023153607225e-18 1.848571528634171715e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455517819968415142e-18 1.848555894184194499e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455539244835721629e-18 1.848545939658216719e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455534718648654460e-18 1.848521403859025642e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455389801812773407e-18 1.848402933680975935e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455159492684923301e-18 1.848257512719557302e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455145622365235855e-18 1.848248492098566688e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455373386213196527e-18 1.848369744870595654e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455772180758699902e-18 1.848547291804503195e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455924595388235417e-18 1.848576564691084535e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455950434086998079e-18 1.848568052421787887e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455968429059090712e-18 1.848554104303612496e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455987318751677680e-18 1.848544338751768823e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455965962360521475e-18 1.848506866641106034e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.455785425284569983e-18 1.848370886752188979e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.455623284745382945e-18 1.848270722796788054e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.455669634929279000e-18 1.848295357514312099e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.455992139823044748e-18 1.848462808499822402e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456335603918018554e-18 1.848593090196880687e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456417119164725660e-18 1.848595741524053120e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456439586096856909e-18 1.848586179780832235e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456442271055568984e-18 1.848568290469480140e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456344122322973636e-18 1.848477769700755600e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456137488207862052e-18 1.848341136871257945e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456110226281463656e-18 1.848323828085497716e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456291190428253049e-18 1.848419903913865508e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456655337260042928e-18 1.848583629920665483e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456813057994429653e-18 1.848614191231774574e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456844263513238476e-18 1.848606752247711730e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456862162642419280e-18 1.848592389939842794e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456877030100074193e-18 1.848574565172136970e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456899589947019279e-18 1.848562466977312328e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456911615219561500e-18 1.848548984616632618e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456859058623875058e-18 1.848484181765989456e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456650336791297132e-18 1.848336137556162625e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.456473492201298264e-18 1.848222532141684566e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.456427793489920857e-18 1.848182779126305156e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.456403103341302086e-18 1.848154467686079641e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.456380031725734289e-18 1.848129187178432787e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.456398886940587629e-18 1.848135639241447980e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.456604327681896285e-18 1.848241566668382727e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457107621039334136e-18 1.848493173887508868e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457450554873955537e-18 1.848612413326162707e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457512254710315895e-18 1.848610007357381926e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457534767667655739e-18 1.848598680756371351e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457544131039918649e-18 1.848585440581522122e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457481832332401128e-18 1.848516626828634159e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457262468297030584e-18 1.848366658253529608e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457186172783729023e-18 1.848320007195771320e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457307011903360378e-18 1.848384686556727058e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457677670200908311e-18 1.848563435925263710e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457905672539651721e-18 1.848627476484616459e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457947456001934580e-18 1.848622066110923913e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457964193276345066e-18 1.848608271677919421e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457978862299953915e-18 1.848591177561434009e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457999489963797123e-18 1.848580945139399810e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457989358230755024e-18 1.848551502626138796e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.457823863750420077e-18 1.848420963114795997e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.457599763183621910e-18 1.848281180739918300e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.457599682126008012e-18 1.848279889967983237e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.457848218703119697e-18 1.848410795014306439e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458221178146564625e-18 1.848568575371497449e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458344878127479669e-18 1.848585770878305508e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458368095498676742e-18 1.848577228329235761e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458381835093561179e-18 1.848560442032367945e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458401157549956384e-18 1.848547469630676527e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458410287266924719e-18 1.848533881940529425e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458341177429314768e-18 1.848460768838487142e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458113623876436938e-18 1.848307547738770152e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458041735705659790e-18 1.848263849729819955e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458171782018040038e-18 1.848333712779711633e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458559170219684886e-18 1.848520815967530574e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458791197189152105e-18 1.848586673248110224e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458832033516916660e-18 1.848581275714731420e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458848372376259911e-18 1.848567312822216466e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458865825015802861e-18 1.848552485877232042e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458882391403055278e-18 1.848542007124944501e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458848660523689606e-18 1.848494451299321086e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458647784125116678e-18 1.848348907499820499e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.458513015566635325e-18 1.848266451388152582e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.458580600477543331e-18 1.848302557069172724e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.458919748924627097e-18 1.848475082634409543e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459228197040453034e-18 1.848585084290999962e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459295836173826295e-18 1.848585811557580272e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459314583963821004e-18 1.848573528404362869e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459332320550670930e-18 1.848558969682270478e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459350497184044822e-18 1.848548822874827566e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459324306989403992e-18 1.848507099187071803e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459136180188899053e-18 1.848367274620513295e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.458984461694697954e-18 1.848273551763363060e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459034939683479967e-18 1.848300031728422130e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459346257209168229e-18 1.848459528254946532e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459663087941738518e-18 1.848577031897818420e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459738781364751875e-18 1.848580094337273232e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459758087453545551e-18 1.848567989986407701e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459777653602290496e-18 1.848554983080701836e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459790961032563174e-18 1.848543250427763423e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459738642220531950e-18 1.848482460605947464e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459518281027007497e-18 1.848329745215865943e-12 3.446984204283670342e-34
