# 824834311.4112557
0.000000000000000000e+00 3.446984204283670333e-18 1.848588356507558882e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.848585372217421023e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.848588356507558882e-12 1.024058068583161985e-14
2.155102040816326294e+11 3.446991298717039922e-18 1.848589176895648185e-12 1.024059186821934360e-14
2.873469387755101929e+11 3.447006962162233799e-18 1.848589283743885419e-12 1.024061463808046212e-14
3.591836734693877563e+11 3.447028934107860612e-18 1.848589358950004896e-12 1.024064682071232507e-14
4.310204081632652588e+11 3.447055142384469897e-18 1.848589447616166840e-12 1.024068558903143221e-14
5.028571428571428833e+11 3.447084263047272036e-18 1.848589538860484752e-12 1.024072889696011233e-14
5.746938775510203857e+11 3.447115492730156492e-18 1.848589623259312388e-12 1.024077560179427984e-14
6.465306122448979492e+11 3.447148323720474350e-18 1.848589697956130946e-12 1.024082485881402704e-14
7.183673469387755127e+11 3.447182415674408191e-18 1.848589763290683455e-12 1.024087587336849525e-14
7.902040816326530762e+11 3.447217528355962660e-18 1.848589820560232262e-12 1.024092895666575862e-14
8.620408163265305176e+11 3.447253485204070278e-18 1.848589871153035639e-12 1.024098352834990056e-14
9.338775510204080811e+11 3.447290152322174485e-18 1.848589916288360636e-12 1.024103780559025024e-14
1.005714285714285767e+12 3.447327425600036455e-18 1.848589956975159998e-12 1.024109543559462593e-14
1.077551020408163330e+12 3.447365222426718930e-18 1.848589994035861279e-12 1.024115465323317435e-14
1.149387755102040771e+12 3.447403476115324101e-18 1.848590028127531441e-12 1.024120645124277114e-14
1.221224489795918213e+12 3.447442132019990661e-18 1.848590059783891811e-12 1.024127141607276228e-14
1.293061224489795898e+12 3.447481144830626677e-18 1.848590089457818928e-12 1.024134179654425335e-14
1.364897959183673584e+12 3.447520476544789805e-18 1.848590117489445984e-12 1.024137055244655438e-14
1.436734693877551025e+12 3.447560094879634020e-18 1.848590144161225273e-12 1.024146534684071028e-14
1.508571428571428467e+12 3.447599972347377347e-18 1.848590169790807880e-12 1.024159612376598145e-14
1.580408163265306152e+12 3.447640085457336313e-18 1.848590194558431535e-12 1.024143245776526907e-14
