# 536730853.1889152
0.000000000000000000e+00 3.446984204283670333e-18 1.797012191432294740e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.797009121508790655e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.797012191432294740e-12 1.024058084876807723e-14
2.155102040816326294e+11 3.446991711744234712e-18 1.797013035357626013e-12 1.024059329086908453e-14
2.873469387755101929e+11 3.447008287191641294e-18 1.797013145260690122e-12 1.024061450571035953e-14
3.591836734693877563e+11 3.447031538536185578e-18 1.797013222628969045e-12 1.024065152616291921e-14
4.310204081632652588e+11 3.447059273005732960e-18 1.797013313895018017e-12 1.024070332488710092e-14
5.028571428571428833e+11 3.447090089632344165e-18 1.797013407831591526e-12 1.024072298059529804e-14
5.746938775510203857e+11 3.447123138129503555e-18 1.797013494700700560e-12 1.024079116825914362e-14
6.465306122448979492e+11 3.447157881260991400e-18 1.797013571712585809e-12 1.024092171103225650e-14
7.183673469387755127e+11 3.447193959394341977e-18 1.797013639204061848e-12 1.024077414393603273e-14
7.902040816326530762e+11 3.447231117301912085e-18 1.797013697903166970e-12 1.024083477467425836e-14
8.620408163265305176e+11 3.447269167739414179e-18 1.797013750333381835e-12 1.024188734351899347e-14
9.338775510204080811e+11 3.447307973570925681e-18 1.797013798249994003e-12 1.024013996212124302e-14
1.005714285714285767e+12 3.447347421199806399e-18 1.797013838568105072e-12 1.023824366710000514e-14
1.077551020408163330e+12 3.447387394906490914e-18 1.797013869153701545e-12 1.025071838925008096e-14
1.149387755102040771e+12 3.447427900156350481e-18 1.797013933963790042e-12 1.024067852451725110e-14
1.221224489795918213e+12 3.447468833706855137e-18 1.797013929788465644e-12 1.019507207439130373e-14
1.293061224489795898e+12 3.447509918081488947e-18 1.797013919436232221e-12 1.032853939820614895e-14
1.364897959183673584e+12 3.447551689333483041e-18 1.797014150614175755e-12 1.033632273644945953e-14
1.436734693877551025e+12 3.447594175517948281e-18 1.797014056352248644e-12 9.656064979069880982e-15
1.508571428571428467e+12 3.447634966805150563e-18 1.797013463816293774e-12 1.073925754448264031e-14
1.580408163265306152e+12 3.447676757023539816e-18 1.797014706597043792e-12 1.230127472553890593e-14
1.652244897959183594e+12 3.447722381164088445e-18 1.797014631451751776e-12 4.160858672501166106e-15
1.724081632653061035e+12 3.447769511242675873e-18 1.797014530557735478e-12 3.639983335472082815e-17
1.795918367346938965e+12 3.447817027821989410e-18 1.797014530621996264e-12 2.437745842830371907e-23
1.867755102040816162e+12 3.447864652714737891e-18 1.797014546879415130e-12 3.446987197974756700e-34
1.939591836734694092e+12 3.447912302202592832e-18 1.797014571000038143e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447959958062833424e-18 1.797014597497323318e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448007616812477378e-18 1.797014624989651031e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448055277828130830e-18 1.797014653199762904e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448102941087606297e-18 1.797014682121683889e-12 3.446984204283670342e-34
