# 711053766.8194637
0.000000000000000000e+00 3.446984204283670333e-18 1.828219413119011123e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.828216395585693309e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.828219413119011123e-12 1.024058073159245962e-14
2.155102040816326294e+11 3.446991457661385071e-18 1.828220242642504517e-12 1.024059216250340416e-14
2.873469387755101929e+11 3.447007472066529746e-18 1.828220350676741843e-12 1.024061548188286146e-14
3.591836734693877563e+11 3.447029936363595557e-18 1.828220426726094407e-12 1.024064829112824541e-14
4.310204081632652588e+11 3.447056731963466027e-18 1.828220516394966062e-12 1.024068792843828727e-14
5.028571428571428833e+11 3.447086505259361444e-18 1.828220608681982294e-12 1.024073266090513247e-14
5.746938775510203857e+11 3.447118434888727200e-18 1.828220694058314464e-12 1.024077961619586738e-14
6.465306122448979492e+11 3.447152001761083798e-18 1.828220769633465950e-12 1.024082982494706155e-14
7.183673469387755127e+11 3.447186857908013939e-18 1.828220835755691908e-12 1.024088489255360505e-14
7.902040816326530762e+11 3.447222757723122083e-18 1.828220893735762608e-12 1.024093469887150576e-14
8.620408163265305176e+11 3.447259520674726099e-18 1.828220944967251604e-12 1.024098951893991695e-14
9.338775510204080811e+11 3.447297009863327871e-18 1.828220990702635551e-12 1.024106225242692939e-14
1.005714285714285767e+12 3.447335118894276814e-18 1.828221031958542444e-12 1.024109801326286780e-14
1.077551020408163330e+12 3.447373763236516256e-18 1.828221069520075333e-12 1.024115328272924394e-14
1.149387755102040771e+12 3.447412874665803314e-18 1.828221104128923209e-12 1.024131151267898552e-14
1.221224489795918213e+12 3.447452397627511614e-18 1.828221136367996778e-12 1.024123440149398044e-14
1.293061224489795898e+12 3.447492285461176511e-18 1.828221166361099288e-12 1.024115117657758391e-14
1.364897959183673584e+12 3.447532498489345112e-18 1.828221194733512641e-12 1.024213394487815483e-14
1.436734693877551025e+12 3.447573006571527715e-18 1.828221222860156012e-12 1.024141374557725155e-14
1.508571428571428467e+12 3.447613780832760486e-18 1.828221248044313976e-12 1.023818266139660384e-14
1.580408163265306152e+12 3.447654781883027492e-18 1.828221269108425866e-12 1.024811512232827154e-14
1.652244897959183594e+12 3.447696021824196500e-18 1.828221306603983427e-12 1.024846018997885069e-14
1.724081632653061035e+12 3.447737483730314623e-18 1.828221321436909431e-12 1.019862439679742672e-14
1.795918367346938965e+12 3.447778995926878212e-18 1.828221304700230478e-12 1.028087610512794598e-14
1.867755102040816162e+12 3.447820806212298075e-18 1.828221434934069666e-12 1.039352508369516174e-14
1.939591836734694092e+12 3.447863241389017184e-18 1.828221483739124905e-12 9.782704107570336256e-15
2.011428571428571533e+12 3.447904590033118897e-18 1.828220969950104584e-12 1.017378884995504144e-14
2.083265306122448975e+12 3.447946064460703295e-18 1.828221758711094627e-12 1.260805444910792870e-14
2.155102040816326660e+12 3.447990098500136957e-18 1.828221888176674472e-12 6.290020758870360119e-15
2.226938775510204102e+12 3.448035525145251111e-18 1.828221771178366878e-12 1.588687312143637881e-16
2.298775510204081543e+12 3.448081369623541432e-18 1.828221759673242196e-12 1.689471643253986793e-21
2.370612244897958984e+12 3.448127398906353555e-18 1.828221790496519406e-12 3.735616255173535468e-34
2.442448979591836426e+12 3.448173507120134605e-18 1.828221857397029828e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448219590497424694e-18 1.828221896306375169e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448265600571969124e-18 1.828221896880436899e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448311591500505784e-18 1.828221898766457163e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448357612901295921e-18 1.828221915120970594e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448403691716195097e-18 1.828221962320097487e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448449813376378752e-18 1.828222034878813297e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448495899967825976e-18 1.828222074485373747e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448541923044376232e-18 1.828222082109579444e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448587932795062060e-18 1.828222089925584415e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448633964681651350e-18 1.828222108299800676e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448680026919700561e-18 1.828222141619566731e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448726119717573357e-18 1.828222191417924926e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448772229270447335e-18 1.828222249686192541e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448818328179285059e-18 1.828222299041530490e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448864402594308684e-18 1.828222333649827048e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448910463024088018e-18 1.828222361484461526e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448956524683220021e-18 1.828222390071133237e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449002594465493891e-18 1.828222422521178655e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449048672802311774e-18 1.828222459065243444e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449094757403074666e-18 1.828222498448439279e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449140845469443338e-18 1.828222539041155732e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449186935433923437e-18 1.828222579935415464e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449233027511746109e-18 1.828222621257719354e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449279122698470763e-18 1.828222663559147806e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449325221467522181e-18 1.828222707094968031e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449371323296880133e-18 1.828222751573661872e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449417427085011297e-18 1.828222796392195677e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449463531926271000e-18 1.828222841071005429e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449509637653348313e-18 1.828222885541681111e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449555744838618447e-18 1.828222930123610969e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449601854382426688e-18 1.828222975291644739e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449647967037959939e-18 1.828223021430713424e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449694083113698638e-18 1.828223068688160993e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449740202411443408e-18 1.828223116944019600e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449786324469237225e-18 1.828223165940664490e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449832449060692803e-18 1.828223215549395164e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449878575921785946e-18 1.828223265614300599e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449924703788824655e-18 1.828223315451708746e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449970834293905905e-18 1.828223366048212221e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450016973188206645e-18 1.828223420634804347e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450063105186426329e-18 1.828223469812915619e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450109200649575086e-18 1.828223502870713009e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450155305530751998e-18 1.828223545680084479e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450201563634354683e-18 1.828223672551913095e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450247860238117402e-18 1.828223762652153785e-12 3.446984204283670342e-34
