# 583675489.8436538
0.000000000000000000e+00 3.446984204283670333e-18 1.805416203425956948e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.805413147787694223e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.805416203425956948e-12 1.024058082548665726e-14
2.155102040816326294e+11 3.446991642022597860e-18 1.805417043422502419e-12 1.024059228103636897e-14
2.873469387755101929e+11 3.447008063508358222e-18 1.805417152813508003e-12 1.024061657553754182e-14
3.591836734693877563e+11 3.447031098889683424e-18 1.805417229833209058e-12 1.024065145909822805e-14
4.310204081632652588e+11 3.447058575745362330e-18 1.805417320652435500e-12 1.024068724005910626e-14
5.028571428571428833e+11 3.447089106033099910e-18 1.805417414125992440e-12 1.024073734021803378e-14
5.746938775510203857e+11 3.447121847532775638e-18 1.805417500636670947e-12 1.024079708101731267e-14
6.465306122448979492e+11 3.447156268005955292e-18 1.805417577224909466e-12 1.024082032719082980e-14
7.183673469387755127e+11 3.447192010509054078e-18 1.805417644209559262e-12 1.024090213024859140e-14
7.902040816326530762e+11 3.447228823242926913e-18 1.805417703047929609e-12 1.024102819520512692e-14
8.620408163265305176e+11 3.447266521529476199e-18 1.805417755124524157e-12 1.024086675843955038e-14
9.338775510204080811e+11 3.447304964038496826e-18 1.805417801181824947e-12 1.024098588175622046e-14
1.005714285714285767e+12 3.447344041452507637e-18 1.805417843279780500e-12 1.024203676880553212e-14
1.077551020408163330e+12 3.447383671406167503e-18 1.805417882613216252e-12 1.023999370596938176e-14
1.149387755102040771e+12 3.447423779401030640e-18 1.805417915682607297e-12 1.023864617460296545e-14
1.221224489795918213e+12 3.447464285448937799e-18 1.805417942546563906e-12 1.025160614983472265e-14
1.293061224489795898e+12 3.447505213702578899e-18 1.805417999958974842e-12 1.023790743565442442e-14
1.364897959183673584e+12 3.447546465552567776e-18 1.805417990060731098e-12 1.019599278870573379e-14
1.436734693877551025e+12 3.447587821668213405e-18 1.805417991439663191e-12 1.034085464785468246e-14
1.508571428571428467e+12 3.447629796543644064e-18 1.805418199441817842e-12 1.031481052336005439e-14
1.580408163265306152e+12 3.447672273574338383e-18 1.805418070147344830e-12 9.631830343068142851e-15
1.652244897959183594e+12 3.447713222460057524e-18 1.805417605729781576e-12 1.093150076448806960e-14
1.724081632653061035e+12 3.447755264364071001e-18 1.805418730234043554e-12 1.210611600208979224e-14
1.795918367346938965e+12 3.447800766315943350e-18 1.805418632895530237e-12 3.611207886255555108e-15
1.867755102040816162e+12 3.447847542805331235e-18 1.805418549587157071e-12 2.237648383888883539e-17
1.939591836734694092e+12 3.447894639903052840e-18 1.805418552705479952e-12 6.082308996831659059e-24
2.011428571428571533e+12 3.447941825153826644e-18 1.805418570475263869e-12 3.446984274811818750e-34
2.083265306122448975e+12 3.447989030882305575e-18 1.805418594670932115e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448036242280476128e-18 1.805418620906379487e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448083456858729109e-18 1.805418648292779817e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448130674682250698e-18 1.805418676879796859e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448177895892399917e-18 1.805418706698432317e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448225119795036560e-18 1.805418737356346711e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448272345377089123e-18 1.805418768345539671e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448319572083325098e-18 1.805418799409953762e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448366795792192775e-18 1.805418828216719129e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448414007817641792e-18 1.805418851294750853e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448461212087074716e-18 1.805418872879012532e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448508467328691474e-18 1.805418921514785541e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448555782401381545e-18 1.805419002563768582e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448603021137455894e-18 1.805419013833654689e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448650149090394442e-18 1.805418996907545116e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448697286260107628e-18 1.805419001375498591e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448744559546013177e-18 1.805419055670568923e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448792094550253602e-18 1.805419251589145391e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448839640311801540e-18 1.805419385018371976e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448886810911758167e-18 1.805419340802367757e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448933631195778792e-18 1.805419151921702838e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448980493413688009e-18 1.805419066159368734e-12 3.446984204283670342e-34
