# 649197060.698843
0.000000000000000000e+00 3.446984204283670333e-18 1.817145850443371852e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.817142814524801903e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.817145850443371852e-12 1.024058076159152244e-14
2.155102040816326294e+11 3.446991546322692108e-18 1.817146685019315931e-12 1.024059228664994577e-14
2.873469387755101929e+11 3.447007756498065199e-18 1.817146793709145592e-12 1.024061601347381079e-14
3.591836734693877563e+11 3.447030495436800554e-18 1.817146870225628817e-12 1.024064926819014857e-14
4.310204081632652588e+11 3.447057618657050280e-18 1.817146960448934030e-12 1.024068856774737753e-14
5.028571428571428833e+11 3.447087756001027211e-18 1.817147053311639696e-12 1.024073529703624257e-14
5.746938775510203857e+11 3.447120076073964904e-18 1.817147139232099795e-12 1.024078342511756956e-14
6.465306122448979492e+11 3.447154053442696433e-18 1.817147215292515091e-12 1.024082855760805211e-14
7.183673469387755127e+11 3.447189335862448083e-18 1.817147281845257054e-12 1.024089294823644870e-14
7.902040816326530762e+11 3.447225674756160960e-18 1.817147340231129112e-12 1.024094744818594390e-14
8.620408163265305176e+11 3.447262887392529467e-18 1.817147391811812727e-12 1.024097430134443558e-14
9.338775510204080811e+11 3.447300835084785568e-18 1.817147437850397142e-12 1.024110350226895572e-14
1.005714285714285767e+12 3.447339410292643102e-18 1.817147479482060724e-12 1.024116567638902935e-14
1.077551020408163330e+12 3.447378527670152082e-18 1.817147517358367138e-12 1.024096495203773398e-14
1.149387755102040771e+12 3.447418117135594165e-18 1.817147551921815401e-12 1.024144474984912341e-14
1.221224489795918213e+12 3.447458123178284224e-18 1.817147584888924231e-12 1.024212774854361865e-14
1.293061224489795898e+12 3.447498502074836213e-18 1.817147615908392283e-12 1.023895740288508275e-14
1.364897959183673584e+12 3.447539205279836252e-18 1.817147641471913735e-12 1.024107060908298279e-14
1.436734693877551025e+12 3.447580195825126850e-18 1.817147669872995883e-12 1.025400329367541416e-14
1.508571428571428467e+12 3.447621500105687287e-18 1.817147712758978293e-12 1.022049050180533151e-14
1.580408163265306152e+12 3.447662990034393480e-18 1.817147693494570290e-12 1.021187790776256582e-14
1.652244897959183594e+12 3.447704585101170333e-18 1.817147732848045987e-12 1.039456535110368154e-14
1.724081632653061035e+12 3.447746912041415428e-18 1.817147947001285310e-12 1.013735703393054922e-14
1.795918367346938965e+12 3.447789040739725973e-18 1.817147553734167517e-12 9.645792978728508030e-15
1.867755102040816162e+12 3.447830064224262661e-18 1.817147626724561948e-12 1.181651638547491993e-14
1.939591836734694092e+12 3.447872902289057509e-18 1.817148407569106574e-12 1.055378249952245716e-14
2.011428571428571533e+12 3.447918434106428735e-18 1.817148263342794044e-12 1.432497410457225535e-15
2.083265306122448975e+12 3.447964774340013126e-18 1.817148222361119334e-12 1.146689187104428061e-18
2.155102040816326660e+12 3.448011315785071448e-18 1.817148233609788945e-12 1.536520158707607814e-27
2.226938775510204102e+12 3.448057909430567339e-18 1.817148256396701360e-12 3.446984204283675474e-34
2.298775510204081543e+12 3.448104516660697145e-18 1.817148283737588581e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448151129196257813e-18 1.817148313018744654e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448197744838991750e-18 1.817148343305667332e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448244362280050060e-18 1.817148373958175366e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448290980839569846e-18 1.817148404682256536e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448337600984838717e-18 1.817148435778734175e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448384224111523410e-18 1.817148467969801582e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448430851495833312e-18 1.817148501861603017e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448477483107006315e-18 1.817148537368502669e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448524117188180619e-18 1.817148573508943708e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448570751424099543e-18 1.817148609070918523e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448617385093743834e-18 1.817148643782202096e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448664019993220349e-18 1.817148678661340932e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448710659180122759e-18 1.817148715266678276e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448757304810850880e-18 1.817148754667807936e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448803956216977215e-18 1.817148796472015214e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448850609441461062e-18 1.817148838485651860e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448897260131001250e-18 1.817148878403714070e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448943907847415975e-18 1.817148916210484402e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448990556625842012e-18 1.817148954100598027e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449037211746532156e-18 1.817148994709925139e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449083876618818825e-18 1.817149039811325634e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449130549942320283e-18 1.817149088784472011e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449177223374449583e-18 1.817149136892130791e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449223886021776024e-18 1.817149178269421592e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449270535128386301e-18 1.817149212703530795e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449317185320781185e-18 1.817149248178963253e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449363874359190751e-18 1.817149305217551156e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449410586463080443e-18 1.817149373813528187e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449457232566725669e-18 1.817149393980724059e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449503812277380782e-18 1.817149399494026023e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449550431428748083e-18 1.817149425791584642e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449597246639740583e-18 1.817149551272843281e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449644151868157882e-18 1.817149700909665641e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449690806261013678e-18 1.817149688163467118e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449737245072688641e-18 1.817149622426547786e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449783754573794890e-18 1.817149628885762689e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449830580354358332e-18 1.817149749672858998e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449877800018879436e-18 1.817150081785392685e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449924877690717132e-18 1.817150190365342832e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449971162606571079e-18 1.817150004649296655e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450016849999185018e-18 1.817149556137239019e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450062856080746272e-18 1.817149500394900892e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450110004370459638e-18 1.817149814485057855e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450158851657723096e-18 1.817151026520570792e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450207769737366885e-18 1.817151747934681257e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450254368303634969e-18 1.817151430601384584e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450297457457968709e-18 1.817149587695058267e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450339329020600694e-18 1.817147595387214808e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450384376670330798e-18 1.817147747788135501e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450435616123304039e-18 1.817150189915379398e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450491832497352107e-18 1.817155081985687986e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450544343651612061e-18 1.817155890648721721e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450587619464981370e-18 1.817154031135884105e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450621543080268594e-18 1.817147166255229905e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450655486714232491e-18 1.817142670945552618e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450701025526697217e-18 1.817144057887699664e-12 3.446984204283670342e-34
