# 58093082.88296911
0.000000000000000000e+00 3.446984204283670333e-18 1.710492040999156027e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.710480228730765030e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283669948e-18 1.710492040999155825e-12 1.149586027662668143e-14
2.155102040816326294e+11 3.447008387793653511e-18 1.710492229196457881e-12 6.632744279467614138e-15
2.873469387755101929e+11 3.447051519072159262e-18 1.710490711857755770e-12 2.616517210337313249e-16
3.591836734693877563e+11 3.447101060480380399e-18 1.710490062206281968e-12 9.053025386807912269e-21
4.310204081632652588e+11 3.447152068537170267e-18 1.710489771234251362e-12 3.765879732768015645e-33
5.028571428571428833e+11 3.447203213800795840e-18 1.710489516979549590e-12 3.446984204283670342e-34
5.746938775510203857e+11 3.447254144555310640e-18 1.710489209921163128e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447304779558801597e-18 1.710488827849069375e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447355102740598590e-18 1.710488366270002242e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447405108456181513e-18 1.710487823226240495e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447454792713040971e-18 1.710487197322826024e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447504152203030979e-18 1.710486487538094037e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447553183776038120e-18 1.710485692901500355e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447601884341820361e-18 1.710484812446819061e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447650250933776135e-18 1.710483845259302498e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447698280705163353e-18 1.710482790471260621e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447745970913309094e-18 1.710481647248669188e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447793318949341335e-18 1.710480414807800622e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447840322352249787e-18 1.710479092425238220e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447886978765986570e-18 1.710477679414434797e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447933285901056241e-18 1.710476175104659967e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447979241544372315e-18 1.710474578849160072e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448024843565861282e-18 1.710472890032103790e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448070089879852715e-18 1.710471108048442631e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448114978410328950e-18 1.710469232284968586e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448159507111551022e-18 1.710467262133401990e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448203674005471396e-18 1.710465197013457468e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448247477173265269e-18 1.710463036368700963e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448290914720195828e-18 1.710460779645455617e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448333984782686651e-18 1.710458426294894364e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448376685584979871e-18 1.710455975803814843e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448419015479452434e-18 1.710453427717012456e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448460972926316417e-18 1.710450781625821811e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448502556442802207e-18 1.710448037139820525e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448543764572969167e-18 1.710445193870993440e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448584595885097924e-18 1.710442251434389158e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448625048967862392e-18 1.710439209448594213e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448665122409541286e-18 1.710436067526479596e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448704814773508734e-18 1.710432825263184423e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448744124589173164e-18 1.710429482231847753e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448783050364307876e-18 1.710426037990280559e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448821590614174959e-18 1.710422492096019975e-12 3.446984204283670342e-34
