# 162409355.07999322
0.000000000000000000e+00 3.446984204283670333e-18 1.730018475942762606e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.730015583785361091e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.730018475942762606e-12 1.025117063347010877e-14
2.155102040816326294e+11 3.446992423164059241e-18 1.730019708779939341e-12 1.038035397575001189e-14
2.873469387755101929e+11 3.447012711755957226e-18 1.730020435308576196e-12 9.969582082628350626e-15
3.591836734693877563e+11 3.447037639845619750e-18 1.730018325702119806e-12 9.704750108874753572e-15
4.310204081632652588e+11 3.447063229202923849e-18 1.730019756043135169e-12 1.220577629229057832e-14
5.028571428571428833e+11 3.447099732809220251e-18 1.730022131755947922e-12 9.523821024100951814e-15
5.746938775510203857e+11 3.447147245195279321e-18 1.730021457118416016e-12 8.401939517494853568e-16
6.465306122448979492e+11 3.447198241056935566e-18 1.730021258319702274e-12 2.236784525787668925e-19
7.183673469387755127e+11 3.447250113808221594e-18 1.730021290875212009e-12 1.704831282701243079e-29
7.902040816326530762e+11 3.447302223076113174e-18 1.730021368137878386e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447354402915322223e-18 1.730021466755383779e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447406626527654457e-18 1.730021580800670117e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447458882711106681e-18 1.730021705225506023e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447511131089987035e-18 1.730021818380470969e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447563329599296551e-18 1.730021905680395093e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447615501034261161e-18 1.730021989025807614e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447667854077412609e-18 1.730022154677335347e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447720566136632819e-18 1.730022522446495445e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447773117630013149e-18 1.730022683139886229e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447825141186761448e-18 1.730022641429537294e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447877087610223859e-18 1.730022654952778904e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447929561525970442e-18 1.730022855975893596e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447983096072827695e-18 1.730023601687993096e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448036653736678307e-18 1.730024087649151075e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448088591936873220e-18 1.730023858547164307e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448139294469813197e-18 1.730023176768972944e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448190470130542075e-18 1.730023062181922684e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448243029690075235e-18 1.730023359613624597e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448297731930816561e-18 1.730024634426271549e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448353809440134501e-18 1.730026522337160068e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448407869058608859e-18 1.730026768970489277e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448458832489533853e-18 1.730026098446808680e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448508843735021322e-18 1.730025034488419580e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448560034800860150e-18 1.730024879639207044e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448612325059965369e-18 1.730024983234592467e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448664823560878686e-18 1.730025208600674948e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448717904706226329e-18 1.730025725914132730e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448773770633031187e-18 1.730027564811696028e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448831884408038101e-18 1.730030391687245081e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448887028732579436e-18 1.730030752777609165e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448936924057373155e-18 1.730029489129686724e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448984939367524037e-18 1.730027512384617219e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449035353206076377e-18 1.730027390515930964e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449089269278211166e-18 1.730028238022743253e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449147059730007998e-18 1.730031016551082546e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449205620084251265e-18 1.730033554485219537e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449259928462373461e-18 1.730033509453148127e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449309698048052913e-18 1.730032181795152310e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449356302813110642e-18 1.730029126129567987e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449404168922011845e-18 1.730027750763675279e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449456361317626234e-18 1.730028148233737750e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449512319204792182e-18 1.730029880356187306e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449570206225382298e-18 1.730032545875685855e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449625509328964290e-18 1.730032999325662377e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449676433304603196e-18 1.730032137690168815e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449725751764768870e-18 1.730030648295583465e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449776844799192726e-18 1.730030511382883034e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449830729947932652e-18 1.730031266945912395e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449885383276575744e-18 1.730032188985772992e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449938407075875172e-18 1.730032145514599678e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449989801630956389e-18 1.730031566882509457e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450041345479329789e-18 1.730031338755863749e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450094256179126627e-18 1.730031605325031704e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450147997583675815e-18 1.730032184864143844e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450201169461294906e-18 1.730032250017274602e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450252849778642886e-18 1.730031839279227633e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450303437739999571e-18 1.730030908419943313e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450354684861820931e-18 1.730030742431203165e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450408113020692087e-18 1.730031242258538387e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450463988430520613e-18 1.730032977223991350e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450519484847020056e-18 1.730033701696120483e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450571529634277511e-18 1.730033176077095852e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450618717788487388e-18 1.730030519111554009e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450664504009151413e-18 1.730027933220684369e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450715241018528866e-18 1.730028279910669651e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450775644113817701e-18 1.730032281964489729e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450842537980357145e-18 1.730038816146991952e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450902504552422106e-18 1.730039232136132708e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450948996785610429e-18 1.730035837026304387e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450976261926888185e-18 1.730023377844210113e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450998167331095774e-18 1.730010550061397694e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.451039824274825111e-18 1.730011613189573724e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451126952196150792e-18 1.730030067675879812e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451255469402221382e-18 1.730066364582257998e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451349309588922397e-18 1.730074131126570032e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451390456864057257e-18 1.730066259685054678e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451414425614965909e-18 1.730054087059430016e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451410602334242780e-18 1.730026660526407181e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451337122583521120e-18 1.729954803685077370e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451296578513110745e-18 1.729922519352935507e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451382704479212805e-18 1.729961752018892645e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451657774900545191e-18 1.730079141710645316e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451850184529597470e-18 1.730120929475261211e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451895945062008756e-18 1.730113836037674913e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451917588364416876e-18 1.730097252052471073e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451939457061937387e-18 1.730082792559487808e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451935531303700646e-18 1.730054472003918139e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451813956728434137e-18 1.729952098482840205e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451658740270464240e-18 1.729855000089478691e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451680766283987718e-18 1.729864458733398965e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451952555075539635e-18 1.729997179093624243e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452313494295503426e-18 1.730132845870682524e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452428168477074781e-18 1.730142996781637189e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452455733791962110e-18 1.730131698839923409e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452482035283449739e-18 1.730118130432286965e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452492551022482697e-18 1.730102559871088074e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452414858219764204e-18 1.730023210478103375e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452167955550991572e-18 1.729865858079147770e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452102673775011289e-18 1.729828278280046915e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452263763329934006e-18 1.729910122026479486e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452687639580105313e-18 1.730096947855035980e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452903976221820165e-18 1.730142502358838567e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452944422255035466e-18 1.730134701025376911e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452957843941577029e-18 1.730122055974181187e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452909599022998416e-18 1.730061144154005084e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452780340485693331e-18 1.729964010055781785e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452778617667130426e-18 1.729955857436634071e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452890298643129481e-18 1.729990132508798708e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452991454204941140e-18 1.729999170077653382e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.453003088896398486e-18 1.729987948139990699e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452980548217592801e-18 1.729944853591189857e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452978305695862777e-18 1.729933288525034259e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453094920564366051e-18 1.729978271003324480e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453287885535610535e-18 1.730032908945120348e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453356674801279137e-18 1.730032710284068362e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453358276440246742e-18 1.730013513780692102e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453328063100020993e-18 1.729968412574910778e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453330772249476667e-18 1.729961066317985645e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453449006813058079e-18 1.730008280783932631e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453638814941606434e-18 1.730068227662556162e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453731806693727527e-18 1.730071161601804218e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453766868078346698e-18 1.730061086790518367e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453769478152900067e-18 1.730034111414189132e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453768588853717873e-18 1.730007046272072806e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453803471213039507e-18 1.730008785492723180e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453881591277267587e-18 1.730019481834156763e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453948435105358329e-18 1.730019318753653190e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453987509085106715e-18 1.730012059300866254e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453999114064827193e-18 1.729990888934005126e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.454010288514874022e-18 1.729975260562624822e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.454053540129032186e-18 1.729978957509933064e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.454159022264764031e-18 1.730006989585833349e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454301190026461751e-18 1.730047853780733655e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454390357861234712e-18 1.730053114385554232e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454428278188075108e-18 1.730045721325228359e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454455357358510613e-18 1.730032103437255787e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454471122509698270e-18 1.730018634871761391e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454437495651990587e-18 1.729969100858013724e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454296660278449878e-18 1.729865991509724178e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454261927593731445e-18 1.729843192695184629e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454404149905443873e-18 1.729911959817318744e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454756340311167328e-18 1.730062852073200605e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454940396248001354e-18 1.730098722756796786e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454978773811280783e-18 1.730091533566489041e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454998577683179397e-18 1.730075818069503637e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.455019307243025167e-18 1.730058746767182566e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.455038755335992736e-18 1.730046333899754737e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.455002033986179581e-18 1.729994691804318593e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454778483217068599e-18 1.729840933415291828e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454618717180304267e-18 1.729750362599553270e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454683876099494313e-18 1.729783347793539985e-12 3.446984204283670342e-34
