# 415474703.3033976
0.000000000000000000e+00 3.446984204283670333e-18 1.775304960931900380e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.775301853363371882e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.775304960931900380e-12 1.024057075150255494e-14
2.155102040816326294e+11 3.446991896248537548e-18 1.775305814959559999e-12 1.024060840270562257e-14
2.873469387755101929e+11 3.447008879211481790e-18 1.775305926438678026e-12 1.024068293274375058e-14
3.591836734693877563e+11 3.447032703288879188e-18 1.775306004908275840e-12 1.024046735751628585e-14
4.310204081632652588e+11 3.447061119776780774e-18 1.775306096552634936e-12 1.024052511952899409e-14
5.028571428571428833e+11 3.447092692904948616e-18 1.775306192147158495e-12 1.024162861758426118e-14
5.746938775510203857e+11 3.447126558213393175e-18 1.775306281774774517e-12 1.023982525584033235e-14
6.465306122448979492e+11 3.447162160927122483e-18 1.775306357514960855e-12 1.023796741043430960e-14
7.183673469387755127e+11 3.447199088542632145e-18 1.775306413249223671e-12 1.025036259794153048e-14
7.902040816326530762e+11 3.447237193738263011e-18 1.775306517701745519e-12 1.023947193054089467e-14
8.620408163265305176e+11 3.447276215922292214e-18 1.775306514189256737e-12 1.019466615169277989e-14
9.338775510204080811e+11 3.447315699038665466e-18 1.775306512769827731e-12 1.033079538519192177e-14
1.005714285714285767e+12 3.447356324951406427e-18 1.775306825260378746e-12 1.033095562865355815e-14
1.077551020408163330e+12 3.447398028780867576e-18 1.775306682220778377e-12 9.648720663432086300e-15
1.149387755102040771e+12 3.447437630929975828e-18 1.775305938897949284e-12 1.078168828601049511e-14
1.221224489795918213e+12 3.447478733755162179e-18 1.775307556014543158e-12 1.225824798898419911e-14
1.293061224489795898e+12 3.447524905801164505e-18 1.775307432108580727e-12 4.029739869680056067e-15
1.364897959183673584e+12 3.447573067689967713e-18 1.775307309292947356e-12 3.259805038299329649e-17
1.436734693877551025e+12 3.447621730022654003e-18 1.775307289200542667e-12 1.778534310497099767e-23
1.508571428571428467e+12 3.447670504606449557e-18 1.775307297505258100e-12 3.446985480673425390e-34
1.580408163265306152e+12 3.447719320265300681e-18 1.775307319109796811e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447768167654629566e-18 1.775307354935954252e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447817032918845526e-18 1.775307398093047329e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447865886388104519e-18 1.775307431384427317e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447914713662371642e-18 1.775307450925282676e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447963532102406199e-18 1.775307468361448051e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448012366304846533e-18 1.775307493837096911e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448061232616375107e-18 1.775307535687696581e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448110122094992790e-18 1.775307589744545561e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448158993045817355e-18 1.775307629199159032e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448207826090473733e-18 1.775307649243440025e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448256649258641266e-18 1.775307667499279591e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448305499556514561e-18 1.775307698127298556e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448354392530014084e-18 1.775307751402151058e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448403285781524676e-18 1.775307801899315312e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448452132918492413e-18 1.775307826607173956e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448500966307296678e-18 1.775307848216222174e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448549835186527055e-18 1.775307886867728088e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448598702936318156e-18 1.775307922204204906e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448647522308000138e-18 1.775307943231821692e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448696355717034757e-18 1.775307982490675277e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448745451077143257e-18 1.775308135155671563e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448794866500766475e-18 1.775308447299790816e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448844077530641624e-18 1.775308514943087416e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448892622579965927e-18 1.775308370206467455e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448940568200326749e-18 1.775307916724967193e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448988674687042242e-18 1.775307738813968872e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449037482297909374e-18 1.775307832668067870e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449087134877120870e-18 1.775308252472149455e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449137583621793360e-18 1.775309123363531539e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449187522035369191e-18 1.775309400804440711e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449236091052501459e-18 1.775309202121384630e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449283844111339849e-18 1.775308638819133212e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449331878086107305e-18 1.775308402727393528e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449380699582666639e-18 1.775308473780250054e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449429861058045385e-18 1.775308639116097312e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449479015187601456e-18 1.775308794705924071e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449528046479545699e-18 1.775308882862126138e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449576986191161438e-18 1.775308933450038325e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449625908883786081e-18 1.775308981415960838e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449674854539258814e-18 1.775309040965910884e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449723830519626731e-18 1.775309114938672160e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449772830638338317e-18 1.775309200620280626e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449821838357617643e-18 1.775309288983735259e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449870833690201879e-18 1.775309368922188746e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449919809955306213e-18 1.775309437820396893e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449968776971519871e-18 1.775309501504712771e-12 3.446984204283670342e-34
