# 736177635.7344145
0.000000000000000000e+00 3.446984204283670333e-18 1.832717077595176802e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.832714067465938110e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.832717077595176802e-12 1.024058072395821719e-14
2.155102040816326294e+11 3.446991422108663987e-18 1.832717905084162530e-12 1.024059209562624259e-14
2.873469387755101929e+11 3.447007358010834139e-18 1.832718012854109592e-12 1.024061526227256983e-14
3.591836734693877563e+11 3.447029712177879348e-18 1.832718088715643285e-12 1.024064805313316700e-14
4.310204081632652588e+11 3.447056376404810908e-18 1.832718178161451229e-12 1.024068738269535947e-14
5.028571428571428833e+11 3.447086003718912785e-18 1.832718270215661759e-12 1.024073145964333862e-14
5.746938775510203857e+11 3.447117776781338679e-18 1.832718355374026182e-12 1.024077940546429359e-14
6.465306122448979492e+11 3.447151179051407833e-18 1.832718430754999040e-12 1.024082874839420561e-14
7.183673469387755127e+11 3.447185864263418384e-18 1.832718496699582710e-12 1.024088062842651433e-14
7.902040816326530762e+11 3.447221588003859207e-18 1.832718554520318956e-12 1.024093719360991983e-14
8.620408163265305176e+11 3.447258170650314364e-18 1.832718605616241208e-12 1.024098839627177974e-14
9.338775510204080811e+11 3.447295475963955206e-18 1.832718651209079479e-12 1.024104342052664416e-14
1.005714285714285767e+12 3.447333398023026297e-18 1.832718692333582997e-12 1.024111731282410778e-14
1.077551020408163330e+12 3.447371852818634872e-18 1.832718729814009372e-12 1.024115535973557796e-14
1.149387755102040771e+12 3.447410772442280393e-18 1.832718764276162341e-12 1.024120729758395838e-14
1.221224489795918213e+12 3.447450101267600605e-18 1.832718796324985177e-12 1.024136676044178182e-14
1.293061224489795898e+12 3.447489793460118302e-18 1.832718826447612943e-12 1.024130388895252157e-14
1.364897959183673584e+12 3.447529810080511735e-18 1.832718854715824964e-12 1.024119867400270812e-14
1.436734693877551025e+12 3.447570117534441682e-18 1.832718881618041503e-12 1.024215272196477295e-14
1.508571428571428467e+12 3.447610690387208318e-18 1.832718908499636689e-12 1.024159898883641754e-14
1.580408163265306152e+12 3.447651504039616050e-18 1.832718932798822470e-12 1.023823039379202503e-14
1.652244897959183594e+12 3.447692524295876225e-18 1.832718953595225109e-12 1.024755781122627956e-14
1.724081632653061035e+12 3.447733760029883239e-18 1.832718988214307730e-12 1.024946347949235624e-14
1.795918367346938965e+12 3.447775200556304665e-18 1.832719005283305686e-12 1.020007949750539459e-14
1.867755102040816162e+12 3.447816694699410496e-18 1.832718991247399302e-12 1.027224290637511642e-14
1.939591836734694092e+12 3.447858444699841167e-18 1.832719105877506574e-12 1.040020040255598860e-14
2.011428571428571533e+12 3.447900794646706118e-18 1.832719173344508488e-12 9.810662277411324871e-15
2.083265306122448975e+12 3.447942173496486796e-18 1.832718684045744592e-12 1.009417005520061885e-14
2.155102040816326660e+12 3.447983550998707003e-18 1.832719372817349388e-12 1.260153720111890036e-14
2.226938775510204102e+12 3.448027336210780211e-18 1.832719577668090096e-12 6.703976016591812102e-15
2.298775510204081543e+12 3.448072557328033175e-18 1.832719469130834061e-12 2.017162558931864641e-16
2.370612244897958984e+12 3.448118146414460872e-18 1.832719425523934868e-12 3.377445638444636286e-21
2.442448979591836426e+12 3.448163891439183326e-18 1.832719441741409757e-12 5.337686800308239314e-34
2.514285714285714355e+12 3.448209767677583381e-18 1.832719505919461987e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448255709246323215e-18 1.832719600091292448e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448301558435863810e-18 1.832719613271722826e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448347283786339051e-18 1.832719588784249655e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448393004661500451e-18 1.832719579006636753e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448438781133716847e-18 1.832719589982847287e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448484637188424626e-18 1.832719635654275794e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448530595835394079e-18 1.832719747968467990e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448576520551199963e-18 1.832719811404741564e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448622312833911837e-18 1.832719806443517429e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448668068514440288e-18 1.832719803924956028e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448713857681495172e-18 1.832719813930764958e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448759694713099555e-18 1.832719846281838701e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448805588941411694e-18 1.832719912499092282e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448851494040122722e-18 1.832719981312246229e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448897342410675860e-18 1.832720010231319337e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448943147341663784e-18 1.832720022847154519e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448988959222524756e-18 1.832720040977541523e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449034797709508176e-18 1.832720071476967021e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449080664587849797e-18 1.832720116077093238e-12 3.446984204283670342e-34
