# 849682425.0250646
0.000000000000000000e+00 3.446984204283670333e-18 1.853036654277050482e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.853033677149529324e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.853036654277050482e-12 1.024058067551778100e-14
2.155102040816326294e+11 3.446991264701154311e-18 1.853037472696766581e-12 1.024059180402008240e-14
2.873469387755101929e+11 3.447006853037103353e-18 1.853037579289490633e-12 1.024061446802975890e-14
3.591836734693877563e+11 3.447028719614495471e-18 1.853037654313980958e-12 1.024064648747939328e-14
4.310204081632652588e+11 3.447054802198011741e-18 1.853037742764072259e-12 1.024068506895896912e-14
5.028571428571428833e+11 3.447083783190875939e-18 1.853037833783926148e-12 1.024072820943962850e-14
5.746938775510203857e+11 3.447114863079146722e-18 1.853037917972457250e-12 1.024077461625807469e-14
6.465306122448979492e+11 3.447147536584044875e-18 1.853037992479770669e-12 1.024082361937364677e-14
7.183673469387755127e+11 3.447181464993324562e-18 1.853038057645169993e-12 1.024087465376283126e-14
7.902040816326530762e+11 3.447216409223585156e-18 1.853038114762667413e-12 1.024092706692846226e-14
8.620408163265305176e+11 3.447252193558660795e-18 1.853038165216197082e-12 1.024098126223890477e-14
9.338775510204080811e+11 3.447288684743474805e-18 1.853038210223844651e-12 1.024103678881963240e-14
1.005714285714285767e+12 3.447325779171133233e-18 1.853038250791756994e-12 1.024109182986185921e-14
1.077551020408163330e+12 3.447363394620356048e-18 1.853038287736098036e-12 1.024114998048994452e-14
1.149387755102040771e+12 3.447401464722416387e-18 1.853038321720284398e-12 1.024120990568929861e-14
1.221224489795918213e+12 3.447439935112689945e-18 1.853038353275232748e-12 1.024126223863269646e-14
1.293061224489795898e+12 3.447478760671604326e-18 1.853038382834126829e-12 1.024132692903747774e-14
1.364897959183673584e+12 3.447517903570922172e-18 1.853038410769827188e-12 1.024139849921002818e-14
1.436734693877551025e+12 3.447557331773371631e-18 1.853038437362046484e-12 1.024142790582147402e-14
1.508571428571428467e+12 3.447597017814504523e-18 1.853038462841464306e-12 1.024151896301180803e-14
1.580408163265306152e+12 3.447636938125683821e-18 1.853038487481297038e-12 1.024165486228972024e-14
1.652244897959183594e+12 3.447677072451237157e-18 1.853038511437838194e-12 1.024149789810611778e-14
1.724081632653061035e+12 3.447717402391893726e-18 1.853038534583338049e-12 1.024162119641550355e-14
1.795918367346938965e+12 3.447757912185579396e-18 1.853038557617774367e-12 1.024267738307450324e-14
1.867755102040816162e+12 3.447798590279419663e-18 1.853038580828442160e-12 1.024063841296074425e-14
1.939591836734694092e+12 3.447839422058501690e-18 1.853038602079971447e-12 1.023930846971489049e-14
2.011428571428571533e+12 3.447880381629909557e-18 1.853038620082359118e-12 1.025227624179476831e-14
2.083265306122448975e+12 3.447921502780974531e-18 1.853038659242595043e-12 1.023852896822542005e-14
2.155102040816326660e+12 3.447962743849991610e-18 1.853038657590318329e-12 1.019669085431462057e-14
2.226938775510204102e+12 3.448003976696592067e-18 1.853038660594403246e-12 1.034168614961952699e-14
2.298775510204081543e+12 3.448045540006368792e-18 1.853038803033638107e-12 1.031520023936665200e-14
2.370612244897958984e+12 3.448087370246686617e-18 1.853038722995226023e-12 9.632381817411491197e-15
2.442448979591836426e+12 3.448128152667924712e-18 1.853038415983156424e-12 1.093460197867505000e-14
2.514285714285714355e+12 3.448169609701566802e-18 1.853039179276353198e-12 1.210439066535549793e-14
2.586122448979591797e+12 3.448213318220159100e-18 1.853039122176373993e-12 3.605546302116070726e-15
2.657959183673469238e+12 3.448257851015582752e-18 1.853039080177986470e-12 2.225753895504803844e-17
2.729795918367347168e+12 3.448302595665186542e-18 1.853039090321560150e-12 5.993504543376082953e-24
2.801632653061224609e+12 3.448347395420242850e-18 1.853039112202546822e-12 3.446984272175394659e-34
2.873469387755102051e+12 3.448392207952635241e-18 1.853039138159826642e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448437024016198229e-18 1.853039165266776442e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448481842444825144e-18 1.853039193188957164e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448526664149128790e-18 1.853039222395536120e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448571490148896777e-18 1.853039253341666210e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448616320270279260e-18 1.853039285862239277e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448661152248260135e-18 1.853039318693033750e-12 3.446984204283670342e-34
